8.842213127215963	19.304817383988915	4.697610545001797	1545134293.8739
8.842116063440848	19.298310806627462	4.697334042405259	1545134293.9336
8.842116063440848	19.298310806627462	4.697334042405259	1545134293.9336
8.84202645567679	19.292302669916157	4.697617326477086	1545134293.9928
8.84202645567679	19.292302669916157	4.697617326477086	1545134293.9928
8.841929546837484	19.28580849940723	4.697317978654325	1545134294.0535
8.841929546837484	19.28580849940723	4.697317978654325	1545134294.0535
8.84183125611958	19.279307645023927	4.697222963025589	1545134294.1137
8.84183125611958	19.279307645023927	4.697222963025589	1545134294.1137
8.841742425751645	19.27328868905731	4.698040271320171	1545134294.1733
8.841742425751645	19.27328868905731	4.698040271320171	1545134294.1733
8.841660063743678	19.26729925113706	4.699237006340443	1545134294.2332
8.841660063743678	19.26729925113706	4.699237006340443	1545134294.2332
8.841576658584746	19.2607981888456	4.6998834296690495	1545134294.2934
8.841576658584746	19.2607981888456	4.6998834296690495	1545134294.2934
8.841496145143337	19.25431319092297	4.700065130704978	1545134294.3529
8.841496145143337	19.25431319092297	4.700065130704978	1545134294.3529
8.841416825141549	19.247790472233937	4.700392881287991	1545134294.4133
8.841416825141549	19.247790472233937	4.700392881287991	1545134294.4133
8.841346397278684	19.24183090075521	4.700750969265401	1545134294.4729
8.841346397278684	19.24183090075521	4.700750969265401	1545134294.4729
8.841276720637204	19.235811306401633	4.70087807950799	1545134294.5331
8.841276720637204	19.235811306401633	4.70087807950799	1545134294.5331
8.841200107002113	19.229329497251804	4.700261398304926	1545134294.5934
8.841200107002113	19.229329497251804	4.700261398304926	1545134294.5934
8.841121024107604	19.22280911828928	4.700260604983889	1545134294.6535
8.841121024107604	19.22280911828928	4.700260604983889	1545134294.6535
8.841049566832146	19.216819563869798	4.700657856225198	1545134294.7134
8.841049566832146	19.216819563869798	4.700657856225198	1545134294.7134
8.840973812219318	19.210323593061418	4.7007975924194065	1545134294.773
8.840973812219318	19.210323593061418	4.7007975924194065	1545134294.773
8.840896378883555	19.203829161232967	4.700135428916904	1545134294.8337
8.840896378883555	19.203829161232967	4.700135428916904	1545134294.8337
8.840823519601772	19.197809990606196	4.700434637386676	1545134294.8933
8.840823519601772	19.197809990606196	4.700434637386676	1545134294.8933
8.84073934892164	19.190788091344253	4.700370706865337	1545134294.956
8.84073934892164	19.190788091344253	4.700370706865337	1545134294.956
8.840668732694107	19.184835129130086	4.700683630941316	1545134295.0138
8.840668732694107	19.184835129130086	4.700683630941316	1545134295.0138
8.840599190001548	19.17884552830128	4.700874228892426	1545134295.0737
8.840599190001548	19.17884552830128	4.700874228892426	1545134295.0737
8.840524540748989	19.17231974268149	4.701026487319092	1545134295.1333
8.840524540748989	19.17231974268149	4.701026487319092	1545134295.1333
8.840449883040863	19.16580978144717	4.700816026464085	1545134295.1959
8.840449883040863	19.16580978144717	4.700816026464085	1545134295.1959
8.84038084906996	19.159825187809652	4.700892394959311	1545134295.2529
8.84038084906996	19.159825187809652	4.700892394959311	1545134295.2529
8.84031064906027	19.153817087238323	4.700518175559017	1545134295.3139
8.84031064906027	19.153817087238323	4.700518175559017	1545134295.3139
8.840234185037653	19.14732924763264	4.700689386686839	1545134295.3737
8.840234185037653	19.14732924763264	4.700689386686839	1545134295.3737
8.84015861568834	19.140795675687162	4.7009569761345915	1545134295.4331
8.84015861568834	19.140795675687162	4.7009569761345915	1545134295.4331
8.840091314445777	19.134817110450676	4.701307757039616	1545134295.4938
8.840091314445777	19.134817110450676	4.701307757039616	1545134295.4938
8.840018148387575	19.128310220489944	4.70098235615308	1545134295.5535
8.840018148387575	19.128310220489944	4.70098235615308	1545134295.5535
8.839944261784279	19.121800620141386	4.7010957684955805	1545134295.6135
8.839944261784279	19.121800620141386	4.7010957684955805	1545134295.6135
8.83987250969808	19.115301016251294	4.701604178651831	1545134295.676
8.83987250969808	19.115301016251294	4.701604178651831	1545134295.676
8.839800983910193	19.108809215437663	4.7011389428179475	1545134295.7332
8.839800983910193	19.108809215437663	4.7011389428179475	1545134295.7332
8.839735253086472	19.102799774093246	4.701764038619364	1545134295.7936
8.839735253086472	19.102799774093246	4.701764038619364	1545134295.7936
8.839667579367335	19.096317748186525	4.702134258444664	1545134295.8528
8.839667579367335	19.096317748186525	4.702134258444664	1545134295.8528
8.8396004367833	19.089825094372436	4.701961807789953	1545134295.9132
8.8396004367833	19.089825094372436	4.701961807789953	1545134295.9132
8.839537577582954	19.083835909884932	4.7018260189958525	1545134295.9737
8.839537577582954	19.083835909884932	4.7018260189958525	1545134295.9737
8.839463636979303	19.076833314767107	4.701834668924581	1545134296.0333
8.839463636979303	19.076833314767107	4.701834668924581	1545134296.0333
8.839401785984307	19.07083361551062	4.702325990408353	1545134296.0933
8.839401785984307	19.07083361551062	4.702325990408353	1545134296.0933
8.839332009434813	19.06382696727594	4.7025353881041925	1545134296.157
8.839332009434813	19.06382696727594	4.7025353881041925	1545134296.157
8.839269330547555	19.057803201708534	4.701432790268805	1545134296.2133
8.839269330547555	19.057803201708534	4.701432790268805	1545134296.2133
8.839189688776061	19.050818754564013	4.700540696966396	1545134296.273
8.839189688776061	19.050818754564013	4.700540696966396	1545134296.273
8.839118623785744	19.044829685422858	4.700506812985407	1545134296.3335
8.839118623785744	19.044829685422858	4.700506812985407	1545134296.3335
8.839036833629484	19.03784135257926	4.700864586053755	1545134296.3959
8.839036833629484	19.03784135257926	4.700864586053755	1545134296.3959
8.838966408788774	19.031828273256256	4.700490560166902	1545134296.4529
8.838966408788774	19.031828273256256	4.700490560166902	1545134296.4529
8.838892016921896	19.025808968727578	4.699570897463388	1545134296.5134
8.838892016921896	19.025808968727578	4.699570897463388	1545134296.5134
8.838806818713962	19.01934294354915	4.698856012839224	1545134296.573
8.838806818713962	19.01934294354915	4.698856012839224	1545134296.573
8.838710640972597	19.01231000894921	4.698572981402125	1545134296.6358
8.838710640972597	19.01231000894921	4.698572981402125	1545134296.6358
8.838636795861774	19.00682878482994	4.699261857921533	1545134296.6932
8.838636795861774	19.00682878482994	4.699261857921533	1545134296.6932
8.838545980124328	18.999844501722613	4.69951182485437	1545134296.7529
8.838545980124328	18.999844501722613	4.69951182485437	1545134296.7529
8.838469097600672	18.993815871033842	4.699761718721545	1545134296.8138
8.838469097600672	18.993815871033842	4.699761718721545	1545134296.8138
8.838387391177655	18.98734760464158	4.699753807680539	1545134296.876
8.838387391177655	18.98734760464158	4.699753807680539	1545134296.876
8.838312110052213	18.981352571242827	4.699910975589088	1545134296.9331
8.838312110052213	18.981352571242827	4.699910975589088	1545134296.9331
8.838232504498741	18.974829856085094	4.700459480152229	1545134296.9935
8.838232504498741	18.974829856085094	4.700459480152229	1545134296.9935
8.838163124141769	18.96881131163242	4.7012639748440135	1545134297.0528
8.838163124141769	18.96881131163242	4.7012639748440135	1545134297.0528
8.83808380291741	18.96232953890735	4.699040043871556	1545134297.1173
8.83808380291741	18.96232953890735	4.699040043871556	1545134297.1173
8.837992136720885	18.95581785113798	4.697585417754327	1545134297.1732
8.837992136720885	18.95581785113798	4.697585417754327	1545134297.1732
8.837896989532934	18.949341098673084	4.697813515580967	1545134297.2329
8.837896989532934	18.949341098673084	4.697813515580967	1545134297.2329
8.837801951462914	18.942816521655896	4.69783417387493	1545134297.2936
8.837801951462914	18.942816521655896	4.69783417387493	1545134297.2936
8.837707436226951	18.936334974354832	4.6977814485933616	1545134297.3539
8.837707436226951	18.936334974354832	4.6977814485933616	1545134297.3539
8.837609771470028	18.929831398875407	4.696964596141336	1545134297.4133
8.837609771470028	18.929831398875407	4.696964596141336	1545134297.4133
8.837519309510128	18.923832243601318	4.697657417566202	1545134297.4736
8.837519309510128	18.923832243601318	4.697657417566202	1545134297.4736
8.837422951160967	18.917325655740367	4.697504004454832	1545134297.5333
8.837422951160967	18.917325655740367	4.697504004454832	1545134297.5333
8.83732386987625	18.91084415117069	4.696702792849728	1545134297.5936
8.83732386987625	18.91084415117069	4.696702792849728	1545134297.5936
8.837228298694344	18.904844918155053	4.696216729313275	1545134297.6536
8.837228298694344	18.904844918155053	4.696216729313275	1545134297.6536
8.8371226123879	18.898319561387332	4.696171564346263	1545134297.7132
8.8371226123879	18.898319561387332	4.696171564346263	1545134297.7132
8.8370156541453	18.8918382075655	4.695604484237302	1545134297.7735
8.8370156541453	18.8918382075655	4.695604484237302	1545134297.7735
8.83691399388734	18.885809363391058	4.695452046226133	1545134297.8332
8.83691399388734	18.885809363391058	4.695452046226133	1545134297.8332
8.836815006168262	18.8798301919138	4.696218091041323	1545134297.893
8.836815006168262	18.8798301919138	4.696218091041323	1545134297.893
8.836721206696877	18.873850913037668	4.697187598947601	1545134297.9528
8.836721206696877	18.873850913037668	4.697187598947601	1545134297.9528
8.836624358510075	18.867344483249514	4.697822566504364	1545134298.0139
8.836624358510075	18.867344483249514	4.697822566504364	1545134298.0139
8.836530587921816	18.86083315311715	4.698155101633638	1545134298.0731
8.836530587921816	18.86083315311715	4.698155101633638	1545134298.0731
8.836444978932882	18.854844274217715	4.698035485755921	1545134298.1336
8.836444978932882	18.854844274217715	4.698035485755921	1545134298.1336
8.836350157863018	18.848345811097943	4.697561931970374	1545134298.1935
8.836350157863018	18.848345811097943	4.697561931970374	1545134298.1935
8.83625354138175	18.841836534301024	4.697532427998511	1545134298.2535
8.83625354138175	18.841836534301024	4.697532427998511	1545134298.2535
8.83616314928316	18.835837221000496	4.697113664397875	1545134298.3135
8.83616314928316	18.835837221000496	4.697113664397875	1545134298.3135
8.836054761295157	18.828848040341487	4.6966508470001855	1545134298.3735
8.836054761295157	18.828848040341487	4.6966508470001855	1545134298.3735
8.835958893536153	18.822848812056613	4.696169803458945	1545134298.4335
8.835958893536153	18.822848812056613	4.696169803458945	1545134298.4335
8.835850676253816	18.81632887758192	4.695415386191988	1545134298.4936
8.835850676253816	18.81632887758192	4.695415386191988	1545134298.4936
8.835746291695703	18.81035058416222	4.694444933459352	1545134298.5528
8.835746291695703	18.81035058416222	4.694444933459352	1545134298.5528
8.835630196942034	18.80382460511555	4.694757519545878	1545134298.6138
8.835630196942034	18.80382460511555	4.694757519545878	1545134298.6138
8.835516312784595	18.797348155005654	4.694855367865886	1545134298.6735
8.835516312784595	18.797348155005654	4.694855367865886	1545134298.6735
8.835411345369254	18.79133927085155	4.694988739139435	1545134298.7339
8.835411345369254	18.79133927085155	4.694988739139435	1545134298.7339
8.83530033695348	18.78485063457202	4.695576304580694	1545134298.7963
8.83530033695348	18.78485063457202	4.695576304580694	1545134298.7963
8.835202009031065	18.77886244640799	4.696363981795698	1545134298.8528
8.835202009031065	18.77886244640799	4.696363981795698	1545134298.8528
8.835099778500103	18.77235083689909	4.697017092306286	1545134298.9131
8.835099778500103	18.77235083689909	4.697017092306286	1545134298.9131
8.835009026950617	18.766371534634388	4.697407968435341	1545134298.9729
8.835009026950617	18.766371534634388	4.697407968435341	1545134298.9729
8.834909974075451	18.759841068261235	4.697036697761276	1545134299.0357
8.834909974075451	18.759841068261235	4.697036697761276	1545134299.0357
8.834825934455916	18.754360013632187	4.697078173352732	1545134299.0931
8.834825934455916	18.754360013632187	4.697078173352732	1545134299.0931
8.834718258117764	18.74734608866355	4.696998609156463	1545134299.1528
8.834718258117764	18.74734608866355	4.696998609156463	1545134299.1528
8.834627801484007	18.741347390148494	4.697622884096572	1545134299.2134
8.834627801484007	18.741347390148494	4.697622884096572	1545134299.2134
8.83452659630331	18.734377306169172	4.698117243101859	1545134299.2762
8.83452659630331	18.734377306169172	4.698117243101859	1545134299.2762
8.834442651383831	18.728335897778226	4.698872654922612	1545134299.3332
8.834442651383831	18.728335897778226	4.698872654922612	1545134299.3332
8.834365797977886	18.722356434272765	4.700200934772713	1545134299.3933
8.834365797977886	18.722356434272765	4.700200934772713	1545134299.3933
8.834284842987481	18.715842432811527	4.699722618638499	1545134299.4539
8.834284842987481	18.715842432811527	4.699722618638499	1545134299.4539
8.83420450416274	18.709353929926454	4.7002931678541735	1545134299.5157
8.83420450416274	18.709353929926454	4.7002931678541735	1545134299.5157
8.834128840517517	18.70283947091188	4.701256388855731	1545134299.5731
8.834128840517517	18.70283947091188	4.701256388855731	1545134299.5731
8.834064177645022	18.69685988653703	4.70189453296525	1545134299.6332
8.834064177645022	18.69685988653703	4.70189453296525	1545134299.6332
8.834002738644491	18.690870304085813	4.702368860615892	1545134299.6934
8.834002738644491	18.690870304085813	4.702368860615892	1545134299.6934
8.83393325423092	18.683861438884687	4.702582170878279	1545134299.7528
8.83393325423092	18.683861438884687	4.702582170878279	1545134299.7528
8.83387168045063	18.677336486032214	4.703323024354411	1545134299.8135
8.83387168045063	18.677336486032214	4.703323024354411	1545134299.8135
8.83382045877095	18.67134738671868	4.704350384233158	1545134299.8728
8.83382045877095	18.67134738671868	4.704350384233158	1545134299.8728
8.833762188288533	18.66435167879501	4.703769038041751	1545134299.9339
8.833762188288533	18.66435167879501	4.703769038041751	1545134299.9339
8.833703956201465	18.657862497140364	4.703061968197505	1545134299.996
