8.642191886376006	20.445315128851018	3.1299799198959333	1545128180.4965
8.61364544095921	20.445644088074996	3.1301591089110037	1545128180.5561
8.61364544095921	20.445644088074996	3.1301591089110037	1545128180.5561
8.584661035644283	20.44598437370199	3.1295466760766644	1545128180.6163
8.584661035644283	20.44598437370199	3.1295466760766644	1545128180.6163
8.55567131907266	20.446348486394164	3.1285198241495884	1545128180.6767
8.55567131907266	20.446348486394164	3.1285198241495884	1545128180.6767
8.527158133620638	20.44672774298937	3.128064861202077	1545128180.7358
8.527158133620638	20.44672774298937	3.128064861202077	1545128180.7358
8.498192628469756	20.447125618596928	3.1276497987906198	1545128180.7959
8.498192628469756	20.447125618596928	3.1276497987906198	1545128180.7959
8.469143021075444	20.44752874466198	3.127782968730805	1545128180.8563
8.469143021075444	20.44752874466198	3.127782968730805	1545128180.8563
8.440177606434052	20.44792484728868	3.1280540029833217	1545128180.9164
8.440177606434052	20.44792484728868	3.1280540029833217	1545128180.9164
8.412190624126039	20.44830576313362	3.1279120547263206	1545128180.9757
8.412190624126039	20.44830576313362	3.1279120547263206	1545128180.9757
8.38316578851078	20.44869307933804	3.128586230197388	1545128181.0363
8.38316578851078	20.44869307933804	3.128586230197388	1545128181.0363
8.355168738014056	20.44904840815371	3.129217136195141	1545128181.096
8.355168738014056	20.44904840815371	3.129217136195141	1545128181.096
8.326194460591685	20.449406469410924	3.129253626682274	1545128181.1555
8.326194460591685	20.449406469410924	3.129253626682274	1545128181.1555
8.297204726210644	20.449769251439392	3.128904676954381	1545128181.2159
8.297204726210644	20.449769251439392	3.128904676954381	1545128181.2159
8.268672253859046	20.450132819398142	3.128797504943832	1545128181.2761
8.268672253859046	20.450132819398142	3.128797504943832	1545128181.2761
8.239187829973911	20.450503540270024	3.129242231189593	1545128181.3364
8.239187829973911	20.450503540270024	3.129242231189593	1545128181.3364
8.209690107917114	20.450870135069724	3.1290885515020928	1545128181.3989
8.209690107917114	20.450870135069724	3.1290885515020928	1545128181.3989
8.182209575672731	20.451216246276406	3.1289085312048517	1545128181.4558
8.182209575672731	20.451216246276406	3.1289085312048517	1545128181.4558
8.153195812426658	20.45160634468756	3.127387819611939	1545128181.516
8.153195812426658	20.45160634468756	3.127387819611939	1545128181.516
8.123742393192348	20.452031519067464	3.1269285235165993	1545128181.5763
8.123742393192348	20.452031519067464	3.1269285235165993	1545128181.5763
8.095696351330881	20.452437977236077	3.1272737480106647	1545128181.6356
8.095696351330881	20.452437977236077	3.1272737480106647	1545128181.6356
8.06671938739886	20.452855538174394	3.1270933544327018	1545128181.6956
8.06671938739886	20.452855538174394	3.1270933544327018	1545128181.6956
8.038221263373778	20.453273388446604	3.1267692975568213	1545128181.7565
8.038221263373778	20.453273388446604	3.1267692975568213	1545128181.7565
8.009687702926414	20.45369026770429	3.127197812304441	1545128181.8162
8.009687702926414	20.45369026770429	3.127197812304441	1545128181.8162
7.980221918187208	20.45410337105514	3.1279498035646514	1545128181.8791
7.980221918187208	20.45410337105514	3.1279498035646514	1545128181.8791
7.952228744502566	20.454481625527013	3.1282123830839232	1545128181.9356
7.952228744502566	20.454481625527013	3.1282123830839232	1545128181.9356
7.923726635695519	20.454865116639823	3.1280648818553076	1545128181.9958
7.923726635695519	20.454865116639823	3.1280648818553076	1545128181.9958
7.895211769048091	20.45525171855467	3.128006272258674	1545128182.0559
7.895211769048091	20.45525171855467	3.128006272258674	1545128182.0559
7.8647825520429	20.455655775671598	3.128623414284558	1545128182.1193
7.8647825520429	20.455655775671598	3.128623414284558	1545128182.1193
7.837269188065045	20.45600619567276	3.1290905579088637	1545128182.1758
7.837269188065045	20.45600619567276	3.1290905579088637	1545128182.1758
7.808719443239201	20.456364252609013	3.1290130424216698	1545128182.2361
7.808719443239201	20.456364252609013	3.1290130424216698	1545128182.2361
7.779783517460504	20.456740568412737	3.128163448391498	1545128182.2954
7.779783517460504	20.456740568412737	3.128163448391498	1545128182.2954
7.750758058008141	20.457149212325845	3.126866100048507	1545128182.3555
7.750758058008141	20.457149212325845	3.126866100048507	1545128182.3555
7.721721536339552	20.45759672682777	3.1254973973538047	1545128182.4155
7.721721536339552	20.45759672682777	3.1254973973538047	1545128182.4155
7.692781214806644	20.458061518062944	3.125570002708384	1545128182.4758
7.692781214806644	20.458061518062944	3.125570002708384	1545128182.4758
7.664267332589709	20.458514947309904	3.125813880241547	1545128182.5359
7.664267332589709	20.458514947309904	3.125813880241547	1545128182.5359
7.635779065030491	20.458956533611527	3.1263726349479937	1545128182.5962
7.635779065030491	20.458956533611527	3.1263726349479937	1545128182.5962
7.60677780453765	20.45937999472062	3.1276118022448802	1545128182.6565
7.60677780453765	20.45937999472062	3.1276118022448802	1545128182.6565
7.578298136158554	20.459761474344106	3.1287854956269525	1545128182.7159
7.578298136158554	20.459761474344106	3.1287854956269525	1545128182.7159
7.549248020802846	20.460126140199076	3.1292951468775376	1545128182.7763
7.549248020802846	20.460126140199076	3.1292951468775376	1545128182.7763
7.520294032534202	20.460483088485706	3.129235166201483	1545128182.8365
7.520294032534202	20.460483088485706	3.129235166201483	1545128182.8365
7.491771498757744	20.46083222473873	3.1294699303700435	1545128182.8963
7.491771498757744	20.46083222473873	3.1294699303700435	1545128182.8963
7.462763580446759	20.46117741464688	3.129916797943877	1545128182.9563
7.462763580446759	20.46117741464688	3.129916797943877	1545128182.9563
7.434270957866847	20.461517872319448	3.1293716938613243	1545128183.0161
7.434270957866847	20.461517872319448	3.1293716938613243	1545128183.0161
7.404254574796056	20.461899061790604	3.128416217487924	1545128183.0765
7.404254574796056	20.461899061790604	3.128416217487924	1545128183.0765
7.376784626366158	20.46227614004328	3.1273169397771685	1545128183.1359
7.376784626366158	20.46227614004328	3.1273169397771685	1545128183.1359
7.347315625903724	20.462706201575646	3.126683054116699	1545128183.1955
7.347315625903724	20.462706201575646	3.126683054116699	1545128183.1955
7.318272260746593	20.463139920005418	3.1266375186745377	1545128183.2557
7.318272260746593	20.463139920005418	3.1266375186745377	1545128183.2557
7.288809333427067	20.463572341365694	3.1271963048217506	1545128183.319
7.288809333427067	20.463572341365694	3.1271963048217506	1545128183.319
7.261300862341138	20.4639570483459	3.128020752035496	1545128183.3759
7.261300862341138	20.4639570483459	3.128020752035496	1545128183.3759
7.232293631518815	20.46433583696213	3.1290491985896116	1545128183.4364
7.232293631518815	20.46433583696213	3.1290491985896116	1545128183.4364
7.204293950132252	20.46466533773786	3.130601157459665	1545128183.4956
7.204293950132252	20.46466533773786	3.130601157459665	1545128183.4956
7.175293990394762	20.4649771250214	3.131082377028905	1545128183.5564
7.175293990394762	20.4649771250214	3.131082377028905	1545128183.5564
7.146795143105159	20.465283093643528	3.1306314043754266	1545128183.6159
7.146795143105159	20.465283093643528	3.1306314043754266	1545128183.6159
7.117284673478615	20.46560457002797	3.1307674878305125	1545128183.6765
7.117284673478615	20.46560457002797	3.1307674878305125	1545128183.6765
7.089299848186855	20.465897376746934	3.131492476305869	1545128183.7363
7.089299848186855	20.465897376746934	3.131492476305869	1545128183.7363
7.059315984517202	20.466196005152312	3.131774214969036	1545128183.7989
7.059315984517202	20.466196005152312	3.131774214969036	1545128183.7989
7.031797766134804	20.46647775705062	3.1309343266373526	1545128183.8557
7.031797766134804	20.46647775705062	3.1309343266373526	1545128183.8557
7.003299535148531	20.466792779425212	3.130143675391377	1545128183.9157
7.003299535148531	20.466792779425212	3.130143675391377	1545128183.9157
6.973831898940761	20.467151388639046	3.128703642161263	1545128183.9764
6.973831898940761	20.467151388639046	3.128703642161263	1545128183.9764
6.9443390575386585	20.467541068638806	3.1280578070625196	1545128184.0383
6.9443390575386585	20.467541068638806	3.1280578070625196	1545128184.0383
6.916799137285739	20.467914001745005	3.128046062710894	1545128184.0958
6.916799137285739	20.467914001745005	3.128046062710894	1545128184.0958
6.888314316850881	20.468300117983357	3.128030588943995	1545128184.1559
6.888314316850881	20.468300117983357	3.128030588943995	1545128184.1559
6.859829378509882	20.46867739950267	3.1286663716486345	1545128184.216
6.859829378509882	20.46867739950267	3.1286663716486345	1545128184.216
6.830300000714739	20.46904893762533	3.1293562977338203	1545128184.2787
6.830300000714739	20.46904893762533	3.1293562977338203	1545128184.2787
6.802323153545229	20.469388795686246	3.1295345388979596	1545128184.3358
6.802323153545229	20.469388795686246	3.1295345388979596	1545128184.3358
6.773846607639246	20.469731194232686	3.129604168783514	1545128184.3962
6.773846607639246	20.469731194232686	3.129604168783514	1545128184.3962
6.744797194534745	20.470081235260768	3.1294826076313895	1545128184.4561
6.744797194534745	20.470081235260768	3.1294826076313895	1545128184.4561
6.715346511623335	20.470438386315525	3.129449710297291	1545128184.5185
6.715346511623335	20.470438386315525	3.129449710297291	1545128184.5185
6.687324939783725	20.470773581962884	3.1298126233360217	1545128184.5764
6.687324939783725	20.470773581962884	3.1298126233360217	1545128184.5764
6.658367968864686	20.471112751170043	3.1299480170144656	1545128184.6355
6.658367968864686	20.471112751170043	3.1299480170144656	1545128184.6355
6.629835201126701	20.47145232203685	3.129436245731271	1545128184.6957
6.629835201126701	20.47145232203685	3.129436245731271	1545128184.6957
6.599835596088955	20.471828632259307	3.1286626987018233	1545128184.7584
6.599835596088955	20.471828632259307	3.1286626987018233	1545128184.7584
6.572343332176169	20.472186599558217	3.128482768872226	1545128184.8158
6.572343332176169	20.472186599558217	3.128482768872226	1545128184.8158
6.543336041372804	20.472569621295087	3.1282954200900046	1545128184.8763
6.543336041372804	20.472569621295087	3.1282954200900046	1545128184.8763
6.514873806665919	20.472948546802442	3.1282649135932687	1545128184.9361
6.514873806665919	20.472948546802442	3.1282649135932687	1545128184.9361
6.486381587643307	20.473321255283686	3.1287597618318004	1545128184.9959
6.486381587643307	20.473321255283686	3.1287597618318004	1545128184.9959
6.4573508444454415	20.473680906125608	3.129649573084156	1545128185.0557
6.4573508444454415	20.473680906125608	3.129649573084156	1545128185.0557
6.428870951722695	20.474028968351274	3.12909428681616	1545128185.1163
6.428870951722695	20.474028968351274	3.12909428681616	1545128185.1163
6.399375455432008	20.474412290962565	3.1281005417328758	1545128185.1765
6.399375455432008	20.474412290962565	3.1281005417328758	1545128185.1765
6.371371101014045	20.474789346752942	3.12815802380809	1545128185.2354
6.371371101014045	20.474789346752942	3.12815802380809	1545128185.2354
6.3423591422246375	20.475178690390877	3.128188677277653	1545128185.2961
6.3423591422246375	20.475178690390877	3.128188677277653	1545128185.2961
6.313393373615934	20.475556871046475	3.1288858662359162	1545128185.3562
6.313393373615934	20.475556871046475	3.1288858662359162	1545128185.3562
6.284870950083945	20.475905638033325	3.1298450248924814	1545128185.416
6.284870950083945	20.475905638033325	3.1298450248924814	1545128185.416
6.256372907608359	20.476239666267634	3.1298991677496244	1545128185.4785
6.256372907608359	20.476239666267634	3.1298991677496244	1545128185.4785
6.227359248889729	20.47657765990651	3.129988260753708	1545128185.5363
6.227359248889729	20.47657765990651	3.129988260753708	1545128185.5363
6.19838128863896	20.476919140282284	3.129629854845511	1545128185.5963
6.19838128863896	20.476919140282284	3.129629854845511	1545128185.5963
6.16936927155452	20.477275485606782	3.1289913273949495	1545128185.656
6.16936927155452	20.477275485606782	3.1289913273949495	1545128185.656
6.140387711428654	20.477640834662107	3.128982797083111	1545128185.7186
6.140387711428654	20.477640834662107	3.128982797083111	1545128185.7186
6.111894565575955	20.478001379720318	3.1288963667348733	1545128185.7764
6.111894565575955	20.478001379720318	3.1288963667348733	1545128185.7764
6.084411426773	20.478363460825868	3.1279411377931603	1545128185.8357
6.084411426773	20.478363460825868	3.1279411377931603	1545128185.8357
6.055415832470099	20.47875869868222	3.1279839328053662	1545128185.8958
6.055415832470099	20.47875869868222	3.1279839328053662	1545128185.8958
6.027389629071133	20.47913464155155	3.128375027757592	1545128185.9566
6.027389629071133	20.47913464155155	3.128375027757592	1545128185.9566
5.997422253590149	20.47952909392226	3.12848634640143	1545128186.0166
5.997422253590149	20.47952909392226	3.12848634640143	1545128186.0166
5.9693754421133045	20.47987828302455	3.1297997980424173	1545128186.0759
5.9693754421133045	20.47987828302455	3.1297997980424173	1545128186.0759
5.940915597861704	20.480188644173133	3.131575913583467	1545128186.1362
5.940915597861704	20.480188644173133	3.131575913583467	1545128186.1362
5.910888300671611	20.480466317853647	3.133115170544738	1545128186.1985
5.910888300671611	20.480466317853647	3.133115170544738	1545128186.1985
5.883413769482192	20.480683818432563	3.134237580003153	1545128186.2558
5.883413769482192	20.480683818432563	3.134237580003153	1545128186.2558
5.854380134026637	20.480892987139082	3.1345392602695332	1545128186.3161
5.854380134026637	20.480892987139082	3.1345392602695332	1545128186.3161
5.825407745553239	20.48110596685055	3.1339440574363575	1545128186.3759
5.825407745553239	20.48110596685055	3.1339440574363575	1545128186.3759
5.7958928760608615	20.481346594684364	3.1329360783600912	1545128186.4385
5.7958928760608615	20.481346594684364	3.1329360783600912	1545128186.4385
5.76741589658599	20.48160417731437	3.1321591356853054	1545128186.4958
5.76741589658599	20.48160417731437	3.1321591356853054	1545128186.4958
5.738891551067169	20.481882712794043	3.13149712554131	1545128186.5563
5.738891551067169	20.481882712794043	3.13149712554131	1545128186.5563
5.708903156583792	20.482187096461438	3.1313887811263132	1545128186.6164
5.708903156583792	20.482187096461438	3.1313887811263132	1545128186.6164
5.680909825932585	20.48246799929769	3.1317279310067225	1545128186.6759
5.680909825932585	20.48246799929769	3.1317279310067225	1545128186.6759
5.651919610247617	20.482753549628864	3.131758240429692	1545128186.7358
5.651919610247617	20.482753549628864	3.131758240429692	1545128186.7358
5.6229167545561625	20.48303682547736	3.1318933460646794	1545128186.7961
5.6229167545561625	20.48303682547736	3.1318933460646794	1545128186.7961
5.593931612446149	20.48330713973291	3.132640583232419	1545128186.8563
5.593931612446149	20.48330713973291	3.132640583232419	1545128186.8563
5.5639212967321665	20.483564326333862	3.133405263808187	1545128186.9185
