14.849509340490796	18.09416888833334	4.700932823089045	1545135695.4158
14.849219835660463	18.06914324248747	4.7007095176279785	1545135695.4736
14.849219835660463	18.06914324248747	4.7007095176279785	1545135695.4736
14.848900165804004	18.042637988406238	4.699948368136367	1545135695.5329
14.848900165804004	18.042637988406238	4.699948368136367	1545135695.5329
14.848527035258927	18.014161830677644	4.698624569055709	1545135695.5933
14.848527035258927	18.014161830677644	4.698624569055709	1545135695.5933
14.84812058460292	17.985657973752406	4.697636330873641	1545135695.653
14.84812058460292	17.985657973752406	4.697636330873641	1545135695.653
14.84768762012806	17.957156574429632	4.69676198642269	1545135695.7132
14.84768762012806	17.957156574429632	4.69676198642269	1545135695.7132
14.847217051690226	17.928168390945505	4.695552601066041	1545135695.7736
14.847217051690226	17.928168390945505	4.695552601066041	1545135695.7736
14.846724818940706	17.899168329109067	4.6952816053952136	1545135695.8339
14.846724818940706	17.899168329109067	4.6952816053952136	1545135695.8339
14.84621350167181	17.86917841975807	4.69540037151827	1545135695.896
14.84621350167181	17.86917841975807	4.69540037151827	1545135695.896
14.8457534922211	17.841688590908852	4.695913101485506	1545135695.9531
14.8457534922211	17.841688590908852	4.695913101485506	1545135695.9531
14.845314894813036	17.812669709830462	4.698638744511985	1545135696.0135
14.845314894813036	17.812669709830462	4.698638744511985	1545135696.0135
14.844973675361745	17.78468182780704	4.701757053538131	1545135696.0735
14.844973675361745	17.78468182780704	4.701757053538131	1545135696.0735
14.84470202589793	17.756212389470306	4.703937902019122	1545135696.133
14.84470202589793	17.756212389470306	4.703937902019122	1545135696.133
14.844474570432789	17.727687479047457	4.704892548931459	1545135696.1935
14.844474570432789	17.727687479047457	4.704892548931459	1545135696.1935
14.844264594822487	17.699158279046785	4.705165628671029	1545135696.2535
14.844264594822487	17.699158279046785	4.705165628671029	1545135696.2535
14.844047019509187	17.669658309149455	4.704861715807377	1545135696.3134
14.844047019509187	17.669658309149455	4.704861715807377	1545135696.3134
14.843820399070522	17.64068425741634	4.704273571324574	1545135696.3744
14.843820399070522	17.64068425741634	4.704273571324574	1545135696.3744
14.843566275234897	17.61169698220067	4.702971363401638	1545135696.4332
14.843566275234897	17.61169698220067	4.702971363401638	1545135696.4332
14.84328084980231	17.583206610805266	4.701770643456017	1545135696.4935
14.84328084980231	17.583206610805266	4.701770643456017	1545135696.4935
14.842962843878416	17.5541800153313	4.701096845448338	1545135696.5536
14.842962843878416	17.5541800153313	4.701096845448338	1545135696.5536
14.84260612077839	17.52419415618405	4.699889482642852	1545135696.6166
14.84260612077839	17.52419415618405	4.699889482642852	1545135696.6166
14.842240193116975	17.49569847896778	4.699206860086523	1545135696.6732
14.842240193116975	17.49569847896778	4.699206860086523	1545135696.6732
14.841845979487506	17.466698087223094	4.698385995414816	1545135696.733
14.841845979487506	17.466698087223094	4.698385995414816	1545135696.733
14.841459796250293	17.43819601572095	4.699295015051924	1545135696.7932
14.841459796250293	17.43819601572095	4.699295015051924	1545135696.7932
14.841095222673276	17.408210806485794	4.701167249866032	1545135696.8568
14.841095222673276	17.408210806485794	4.701167249866032	1545135696.8568
14.840803194928135	17.380664410173214	4.7024088954310646	1545135696.9136
14.840803194928135	17.380664410173214	4.7024088954310646	1545135696.9136
14.840513489180633	17.35174588885997	4.702333735502743	1545135696.9736
14.840513489180633	17.35174588885997	4.702333735502743	1545135696.9736
14.840213918536469	17.323192890555678	4.701461514463924	1545135697.0334
14.840213918536469	17.323192890555678	4.701461514463924	1545135697.0334
14.83986674707117	17.292234907136486	4.700888828313492	1545135697.0979
14.83986674707117	17.292234907136486	4.700888828313492	1545135697.0979
14.839556359444195	17.26523592638112	4.700897601282602	1545135697.1534
14.839556359444195	17.26523592638112	4.700897601282602	1545135697.1534
14.839224605125542	17.236203317992974	4.701027443503274	1545135697.2137
14.839224605125542	17.236203317992974	4.701027443503274	1545135697.2137
14.83888583430249	17.207213675886507	4.700379728339073	1545135697.2736
14.83888583430249	17.207213675886507	4.700379728339073	1545135697.2736
14.838521594177667	17.17721173701493	4.700118319556696	1545135697.3369
14.838521594177667	17.17721173701493	4.700118319556696	1545135697.3369
14.83819065399915	17.15023775388529	4.700123140716195	1545135697.3931
14.83819065399915	17.15023775388529	4.700123140716195	1545135697.3931
14.837848254072103	17.12122556941637	4.70105204504613	1545135697.4528
14.837848254072103	17.12122556941637	4.70105204504613	1545135697.4528
14.837530196414434	17.092218559509554	4.701797084511208	1545135697.514
14.837530196414434	17.092218559509554	4.701797084511208	1545135697.514
14.83722323626925	17.06223270139198	4.702507930493968	1545135697.5776
14.83722323626925	17.06223270139198	4.702507930493968	1545135697.5776
14.836963136594822	17.03470313321851	4.703374569660425	1545135697.6335
14.836963136594822	17.03470313321851	4.703374569660425	1545135697.6335
14.836707845628883	17.00571275088383	4.70379173188281	1545135697.6934
14.836707845628883	17.00571275088383	4.70379173188281	1545135697.6934
14.836448293973023	16.976264856420972	4.703358827010106	1545135697.7535
14.836448293973023	16.976264856420972	4.703358827010106	1545135697.7535
14.836159226398516	16.946747838034916	4.701833257572058	1545135697.8143
14.836159226398516	16.946747838034916	4.701833257572058	1545135697.8143
14.835822788705359	16.9177614046104	4.699732286437678	1545135697.8731
14.835822788705359	16.9177614046104	4.699732286437678	1545135697.8731
14.835410499708251	16.888221769332166	4.697133195061612	1545135697.9337
14.835410499708251	16.888221769332166	4.697133195061612	1545135697.9337
14.834934841104944	16.858744255140994	4.6953749262265125	1545135697.9935
14.834934841104944	16.858744255140994	4.6953749262265125	1545135697.9935
14.834440014386338	16.830771195058436	4.694027919061012	1545135698.0529
14.834440014386338	16.830771195058436	4.694027919061012	1545135698.0529
14.833873939129097	16.800766847742565	4.693021635075234	1545135698.1131
14.833873939129097	16.800766847742565	4.693021635075234	1545135698.1131
14.83333541230805	16.772755766439282	4.693310077945819	1545135698.1729
14.83333541230805	16.772755766439282	4.693310077945819	1545135698.1729
14.832798595632807	16.743756382411743	4.694449484737792	1545135698.2332
14.832798595632807	16.743756382411743	4.694449484737792	1545135698.2332
14.832298254803073	16.714244660913252	4.6964237850301345	1545135698.296
14.832298254803073	16.714244660913252	4.6964237850301345	1545135698.296
14.831881611567866	16.686724523439658	4.69807733518947	1545135698.3534
14.831881611567866	16.686724523439658	4.69807733518947	1545135698.3534
14.83149264292363	16.657758900874526	4.699844978667386	1545135698.4135
14.83149264292363	16.657758900874526	4.699844978667386	1545135698.4135
14.831163244013482	16.62927833864508	4.7018025241309	1545135698.4734
14.831163244013482	16.62927833864508	4.7018025241309	1545135698.4734
14.830857515294051	16.59929676340799	4.7025817034351425	1545135698.5358
14.830857515294051	16.59929676340799	4.7025817034351425	1545135698.5358
14.830591854087531	16.572251605262494	4.7025511392627894	1545135698.5928
14.830591854087531	16.572251605262494	4.7025511392627894	1545135698.5928
14.830289845343284	16.542245053404123	4.702097981077022	1545135698.6533
14.830289845343284	16.542245053404123	4.702097981077022	1545135698.6533
14.829975007084425	16.5132667928797	4.700951562170333	1545135698.7133
14.829975007084425	16.5132667928797	4.700951562170333	1545135698.7133
14.829609027921158	16.48380132387991	4.698986451544649	1545135698.7764
14.829609027921158	16.48380132387991	4.698986451544649	1545135698.7764
14.829214258726319	16.455283961499404	4.698107042780729	1545135698.8331
14.829214258726319	16.455283961499404	4.698107042780729	1545135698.8331
14.828791400750672	16.426300758059796	4.697493468572342	1545135698.8933
14.828791400750672	16.426300758059796	4.697493468572342	1545135698.8933
14.828361480829495	16.39774803877636	4.697172653701269	1545135698.9538
14.828361480829495	16.39774803877636	4.697172653701269	1545135698.9538
14.827916815431598	16.367805323522347	4.69790641638016	1545135699.0158
14.827916815431598	16.367805323522347	4.69790641638016	1545135699.0158
14.827514728443582	16.339805766257335	4.6981525651759695	1545135699.0733
14.827514728443582	16.339805766257335	4.6981525651759695	1545135699.0733
14.827113177844167	16.311289938542252	4.69846390822912	1545135699.1329
14.827113177844167	16.311289938542252	4.69846390822912	1545135699.1329
14.82672438391698	16.28278790193715	4.699033909694902	1545135699.1931
14.82672438391698	16.28278790193715	4.699033909694902	1545135699.1931
14.826352576865698	16.252818331071822	4.700933019948951	1545135699.256
14.826352576865698	16.252818331071822	4.700933019948951	1545135699.256
14.826053221062368	16.225297099406422	4.702091263389341	1545135699.3137
14.826053221062368	16.225297099406422	4.702091263389341	1545135699.3137
14.8257579138299	16.19630031523869	4.7023191268272795	1545135699.3738
14.8257579138299	16.19630031523869	4.7023191268272795	1545135699.3738
14.825465122176343	16.167306453698224	4.7022627175309255	1545135699.4334
14.825465122176343	16.167306453698224	4.7022627175309255	1545135699.4334
14.825163381278529	16.138316402392643	4.701699136434588	1545135699.4933
14.825163381278529	16.138316402392643	4.701699136434588	1545135699.4933
14.824847387548964	16.109326502769825	4.70127942386357	1545135699.5532
14.824847387548964	16.109326502769825	4.70127942386357	1545135699.5532
14.824512576857275	16.080340050165937	4.7003983798954	1545135699.6141
14.824512576857275	16.080340050165937	4.7003983798954	1545135699.6141
14.824136121564365	16.05079094480526	4.698900980209222	1545135699.6738
14.824136121564365	16.05079094480526	4.698900980209222	1545135699.6738
14.823754950246924	16.02281617253392	4.69862759117813	1545135699.7366
14.823754950246924	16.02281617253392	4.69862759117813	1545135699.7366
14.82336924690516	15.994314433341652	4.699086772041415	1545135699.7931
14.82336924690516	15.994314433341652	4.699086772041415	1545135699.7931
14.823009002059013	15.965330387270189	4.700834321157105	1545135699.8533
14.823009002059013	15.965330387270189	4.700834321157105	1545135699.8533
14.822672481527821	15.93631013396932	4.700752563704713	1545135699.9137
14.822672481527821	15.93631013396932	4.700752563704713	1545135699.9137
14.822328875634753	15.90682758452099	4.700717349175771	1545135699.9763
14.822328875634753	15.90682758452099	4.700717349175771	1545135699.9763
14.822007514756987	15.878847984454339	4.701090537178024	1545135700.033
14.822007514756987	15.878847984454339	4.701090537178024	1545135700.033
14.821685050582863	15.849325791807688	4.701842748649343	1545135700.0935
14.821685050582863	15.849325791807688	4.701842748649343	1545135700.0935
14.821389567746559	15.820317209689156	4.702563818826945	1545135700.1535
14.821389567746559	15.820317209689156	4.702563818826945	1545135700.1535
14.821107292569565	15.791848636269322	4.702384140426871	1545135700.2135
14.821107292569565	15.791848636269322	4.702384140426871	1545135700.2135
14.820799147464156	15.762858653827532	4.701135890868393	1545135700.2734
14.820799147464156	15.762858653827532	4.701135890868393	1545135700.2734
14.820453674586819	15.733835572136323	4.6998364268165105	1545135700.333
14.820453674586819	15.733835572136323	4.6998364268165105	1545135700.333
14.820065799315328	15.704321217731781	4.698659207834449	1545135700.3933
14.820065799315328	15.704321217731781	4.698659207834449	1545135700.3933
14.819674940459409	15.6758695642727	4.6986451812364045	1545135700.4557
14.819674940459409	15.6758695642727	4.6986451812364045	1545135700.4557
14.819278265541044	15.64684909615433	4.698796885768372	1545135700.5134
14.819278265541044	15.64684909615433	4.698796885768372	1545135700.5134
14.818889224559438	15.617835316077764	4.699165012634745	1545135700.5736
14.818889224559438	15.617835316077764	4.699165012634745	1545135700.5736
14.818534433724158	15.589844577109613	4.700263718382794	1545135700.6338
14.818534433724158	15.589844577109613	4.700263718382794	1545135700.6338
14.818187643330262	15.560363784470027	4.700988796254623	1545135700.696
14.818187643330262	15.560363784470027	4.700988796254623	1545135700.696
14.817875995896047	15.532329505813003	4.701556768156039	1545135700.7531
14.817875995896047	15.532329505813003	4.701556768156039	1545135700.7531
14.817567413980953	15.503829989043373	4.701566800411578	1545135700.814
14.817567413980953	15.503829989043373	4.701566800411578	1545135700.814
14.817248826805226	15.474855134722823	4.701221449249525	1545135700.8735
14.817248826805226	15.474855134722823	4.701221449249525	1545135700.8735
14.816906779556014	15.444905153358397	4.700716271648963	1545135700.9359
14.816906779556014	15.444905153358397	4.700716271648963	1545135700.9359
14.816581937126148	15.417327738728968	4.700504193877878	1545135700.993
14.816581937126148	15.417327738728968	4.700504193877878	1545135700.993
14.816227805921692	15.387861978547708	4.70023813005076	1545135701.0532
14.816227805921692	15.387861978547708	4.70023813005076	1545135701.0532
14.815862944906714	15.358847885028167	4.699390550509125	1545135701.1134
14.815862944906714	15.358847885028167	4.699390550509125	1545135701.1134
14.815464349556468	15.329354863367833	4.69835924818626	1545135701.1769
14.815464349556468	15.329354863367833	4.69835924818626	1545135701.1769
14.815067644238304	15.301362862381161	4.698076418486335	1545135701.2338
14.815067644238304	15.301362862381161	4.698076418486335	1545135701.2338
14.814669097895464	15.272853226878194	4.698744651412751	1545135701.2937
14.814669097895464	15.272853226878194	4.698744651412751	1545135701.2937
14.81428761890872	15.243864115953468	4.69971605044892	1545135701.3536
14.81428761890872	15.243864115953468	4.69971605044892	1545135701.3536
14.813932050130944	15.214881065399874	4.700526815913894	1545135701.4158
14.813932050130944	15.214881065399874	4.700526815913894	1545135701.4158
14.813601647911794	15.186888871792197	4.700645500994295	1545135701.474
14.813601647911794	15.186888871792197	4.700645500994295	1545135701.474
14.813249559560383	15.15791452197397	4.699830204515117	1545135701.5335
14.813249559560383	15.15791452197397	4.699830204515117	1545135701.5335
14.812884274844828	15.129375120623084	4.6993505290558915	1545135701.5929
14.812884274844828	15.129375120623084	4.6993505290558915	1545135701.5929
14.812488651931552	15.099374397519792	4.699054735203753	1545135701.6558
14.812488651931552	15.099374397519792	4.699054735203753	1545135701.6558
14.812129927655963	15.071405921146804	4.700072589336088	1545135701.713
14.812129927655963	15.071405921146804	4.700072589336088	1545135701.713
14.81179115683368	15.042410781806	4.701339013060978	1545135701.7736
14.81179115683368	15.042410781806	4.701339013060978	1545135701.7736
14.811485539871404	15.013349634067538	4.702407039446285	1545135701.8334
14.811485539871404	15.013349634067538	4.702407039446285	1545135701.8334
14.811208980613669	14.984419234853267	4.703252565448601	1545135701.8933
14.811208980613669	14.984419234853267	4.703252565448601	1545135701.8933
14.810932526597863	14.95535779436492	4.702500483091517	1545135701.9531
14.810932526597863	14.95535779436492	4.702500483091517	1545135701.9531
14.810626382611654	14.92691104098031	4.700754306746836	1545135702.0135
14.810626382611654	14.92691104098031	4.700754306746836	1545135702.0135
14.81026104111653	14.897423335035189	4.699245680185576	1545135702.0735
14.81026104111653	14.897423335035189	4.699245680185576	1545135702.0735
14.80986606732881	14.868422953912107	4.698294751046234	1545135702.1333
14.80986606732881	14.868422953912107	4.698294751046234	1545135702.1333
14.809446819784366	14.839374457721457	4.697619860978523	1545135702.1932
14.809446819784366	14.839374457721457	4.697619860978523	1545135702.1932
14.809016744133631	14.810398194003414	4.697475592901387	1545135702.2537
14.809016744133631	14.810398194003414	4.697475592901387	1545135702.2537
14.808598518509541	14.78189643924103	4.697957114255443	1545135702.3129
14.808598518509541	14.78189643924103	4.697957114255443	1545135702.3129
14.808193541955589	14.752415239985671	4.699349027579769	1545135702.3759
14.808193541955589	14.752415239985671	4.699349027579769	1545135702.3759
14.807849784127987	14.724884808407104	4.7004572967672535	1545135702.4332
14.807849784127987	14.724884808407104	4.7004572967672535	1545135702.4332
14.80752439187915	14.695918400465935	4.701854739787788	1545135702.4933
14.80752439187915	14.695918400465935	4.701854739787788	1545135702.4933
14.807242074393905	14.667393981117984	4.703129074507764	1545135702.5538
14.807242074393905	14.667393981117984	4.703129074507764	1545135702.5538
14.806978925166815	14.638392218959895	4.703502264386415	1545135702.6136
14.806978925166815	14.638392218959895	4.703502264386415	1545135702.6136
14.806721465390833	14.609450207839162	4.703484743012905	1545135702.6734
14.806721465390833	14.609450207839162	4.703484743012905	1545135702.6734
14.80644972723255	14.58038682525366	4.702594070161978	1545135702.7337
14.80644972723255	14.58038682525366	4.702594070161978	1545135702.7337
14.806155523633066	14.551420082022632	4.701871390757051	1545135702.7938
14.806155523633066	14.551420082022632	4.701871390757051	1545135702.7938
14.805834673139627	14.521921172563388	4.701154047782934	1545135702.8537
14.805834673139627	14.521921172563388	4.701154047782934	1545135702.8537
14.805494719145091	14.492935927410059	4.700167950740224	1545135702.9131
14.805494719145091	14.492935927410059	4.700167950740224	1545135702.9131
14.805122707067548	14.46392374295201	4.698966185006855	1545135702.9738
14.805122707067548	14.46392374295201	4.698966185006855	1545135702.9738
14.804725257613478	14.43542654290437	4.697919654004905	1545135703.0338
14.804725257613478	14.43542654290437	4.697919654004905	1545135703.0338
14.804306942402123	14.40647202471945	4.697965675360461	1545135703.0932
14.804306942402123	14.40647202471945	4.697965675360461	1545135703.0932
14.803889362547798	14.377410370757918	4.698076748166343	1545135703.1535
14.803889362547798	14.377410370757918	4.698076748166343	1545135703.1535
14.803491696869944	14.34894317588249	4.698764507510443	1545135703.2135
14.803491696869944	14.34894317588249	4.698764507510443	1545135703.2135
14.803103594463824	14.319954152006995	4.699239235336879	1545135703.2734
14.803103594463824	14.319954152006995	4.699239235336879	1545135703.2734
14.802740063188354	14.290409240391526	4.700931244050795	1545135703.336
14.802740063188354	14.290409240391526	4.700931244050795	1545135703.336
14.802454402894018	14.262465647324477	4.7034019340207776	1545135703.3935
14.802454402894018	14.262465647324477	4.7034019340207776	1545135703.3935
14.802230281034037	14.233927529161065	4.70566950740449	1545135703.4539
14.802230281034037	14.233927529161065	4.70566950740449	1545135703.4539
14.802051788279005	14.205973840860572	4.7063380219763475	1545135703.513
14.802051788279005	14.205973840860572	4.7063380219763475	1545135703.513
14.80185876876307	14.175947140975325	4.705583590406346	1545135703.5736
14.80185876876307	14.175947140975325	4.705583590406346	1545135703.5736
14.801647385342934	14.14694367331264	4.7046182045089475	1545135703.6339
14.801647385342934	14.14694367331264	4.7046182045089475	1545135703.6339
14.801402575917173	14.11844423798251	4.702980229586529	1545135703.6934
14.801402575917173	14.11844423798251	4.702980229586529	1545135703.6934
14.801105567995068	14.088934361662849	4.701669019647843	1545135703.7532
14.801105567995068	14.088934361662849	4.701669019647843	1545135703.7532
14.800733788322582	14.057913431997168	4.699140486418224	1545135703.816
14.800733788322582	14.057913431997168	4.699140486418224	1545135703.816
14.800355708317293	14.03045972729561	4.698096119880721	1545135703.8735
14.800355708317293	14.03045972729561	4.698096119880721	1545135703.8735
14.799927084866772	14.001494776775322	4.697087993141839	1545135703.9336
14.799927084866772	14.001494776775322	4.697087993141839	1545135703.9336
14.799483919379766	13.972424248567146	4.697203341525424	1545135703.9933
14.799483919379766	13.972424248567146	4.697203341525424	1545135703.9933
14.799055185287006	13.942974522698124	4.698460337512522	1545135704.0557
14.799055185287006	13.942974522698124	4.698460337512522	1545135704.0557
14.798671699302629	13.914974704677416	4.698927301749799	1545135704.1132
14.798671699302629	13.914974704677416	4.698927301749799	1545135704.1132
