7.751647950753292	20.30996871414852	3.1280210416103653	1545128601.376
7.751647950753292	20.30996871414852	3.1280210416103653	1545128601.376
7.736650807526554	20.310171976490384	3.1280591170626932	1545128601.4354
7.736650807526554	20.310171976490384	3.1280591170626932	1545128601.4354
7.721141207958659	20.31037589404191	3.128832048638875	1545128601.4991
7.721141207958659	20.31037589404191	3.128832048638875	1545128601.4991
7.70715514417257	20.3105553490201	3.1286926961747272	1545128601.5555
7.70715514417257	20.3105553490201	3.1286926961747272	1545128601.5555
7.6931434953558115	20.310735128001927	3.128832659102609	1545128601.6159
7.6931434953558115	20.310735128001927	3.128832659102609	1545128601.6159
7.678170989423039	20.310926341028527	3.128812149634292	1545128601.6764
7.678170989423039	20.310926341028527	3.128812149634292	1545128601.6764
7.663137157970874	20.311114478637073	3.1293458996796075	1545128601.7384
7.663137157970874	20.311114478637073	3.1293458996796075	1545128601.7384
7.648159492348126	20.3112973760743	3.1294179320015854	1545128601.7959
7.648159492348126	20.3112973760743	3.1294179320015854	1545128601.7959
7.634160924618402	20.311471665608675	3.1288676093290593	1545128601.8556
7.634160924618402	20.311471665608675	3.1288676093290593	1545128601.8556
7.619168131807004	20.311660050059682	3.1291890189821983	1545128601.9168
7.619168131807004	20.311660050059682	3.1291890189821983	1545128601.9168
7.603663382973749	20.311851034257057	3.12936195956653	1545128601.9787
7.603663382973749	20.311851034257057	3.12936195956653	1545128601.9787
7.58964642751141	20.312027312593404	3.128672515901796	1545128602.0358
7.58964642751141	20.312027312593404	3.128672515901796	1545128602.0358
7.574643759385653	20.31222546256335	3.128099029725216	1545128602.0963
7.574643759385653	20.31222546256335	3.128099029725216	1545128602.0963
7.559651110702827	20.312430795506696	3.127696839988786	1545128602.1558
7.559651110702827	20.312430795506696	3.127696839988786	1545128602.1558
7.5446747694692045	20.312638641725254	3.1277336407481013	1545128602.2186
7.5446747694692045	20.312638641725254	3.1277336407481013	1545128602.2186
7.530168249840558	20.31283236433924	3.1287449022453604	1545128602.2764
7.530168249840558	20.31283236433924	3.1287449022453604	1545128602.2764
7.516139875523171	20.313010305303255	3.1290730433624563	1545128602.3361
7.516139875523171	20.313010305303255	3.1290730433624563	1545128602.3361
7.501172839271551	20.31319300701858	3.1296995960976957	1545128602.3967
7.501172839271551	20.31319300701858	3.1296995960976957	1545128602.3967
7.485673902558693	20.31337532615904	3.1299601318749812	1545128602.4587
7.485673902558693	20.31337532615904	3.1299601318749812	1545128602.4587
7.471174821142844	20.313540462587227	3.1304472787547564	1545128602.5167
7.471174821142844	20.313540462587227	3.1304472787547564	1545128602.5167
7.456152007594655	20.313707728743804	3.130470662246511	1545128602.5762
7.456152007594655	20.313707728743804	3.130470662246511	1545128602.5762
7.442160983892055	20.31386444527637	3.13031314206649	1545128602.6373
7.442160983892055	20.31386444527637	3.13031314206649	1545128602.6373
7.427160386483133	20.314036736149777	3.1299019735718203	1545128602.6959
7.427160386483133	20.314036736149777	3.1299019735718203	1545128602.6959
7.412701469866421	20.31421256591393	3.1289632407170664	1545128602.7559
7.412701469866421	20.31421256591393	3.1289632407170664	1545128602.7559
7.398152587179273	20.31439638981261	3.1289535806878934	1545128602.8159
7.398152587179273	20.31439638981261	3.1289535806878934	1545128602.8159
7.383173934012281	20.314587892363505	3.1286630567804545	1545128602.8757
7.383173934012281	20.314587892363505	3.1286630567804545	1545128602.8757
7.3681824918828545	20.31478019015665	3.128869315095684	1545128602.9383
7.3681824918828545	20.31478019015665	3.128869315095684	1545128602.9383
7.3541814442352305	20.314956191082103	3.1291762082231256	1545128602.9964
7.3541814442352305	20.314956191082103	3.1291762082231256	1545128602.9964
7.339167181282023	20.31514445028763	3.1289330308095824	1545128603.0554
7.339167181282023	20.31514445028763	3.1289330308095824	1545128603.0554
7.3251582353435865	20.3153197151038	3.1292317397116713	1545128603.1154
7.3251582353435865	20.3153197151038	3.1292317397116713	1545128603.1154
7.31017491745924	20.315509383467198	3.1286376481308715	1545128603.1757
7.31017491745924	20.315509383467198	3.1286376481308715	1545128603.1757
7.296182874618164	20.315692008933464	3.1284449521205997	1545128603.2355
7.296182874618164	20.315692008933464	3.1284449521205997	1545128603.2355
7.281700108324491	20.315885693953852	3.1279949846172905	1545128603.2956
7.281700108324491	20.315885693953852	3.1279949846172905	1545128603.2956
7.266686734553822	20.31608733159501	3.128330867546124	1545128603.3559
7.266686734553822	20.31608733159501	3.128330867546124	1545128603.3559
7.251702772186241	20.316288140297043	3.128052893218989	1545128603.4186
7.251702772186241	20.316288140297043	3.128052893218989	1545128603.4186
7.237665671985232	20.31648377860712	3.127259756302447	1545128603.4759
7.237665671985232	20.31648377860712	3.127259756302447	1545128603.4759
7.2237147040063485	20.316683821666114	3.1272494975931995	1545128603.5363
7.2237147040063485	20.316683821666114	3.1272494975931995	1545128603.5363
7.208704870526473	20.316903309703758	3.1266919947869534	1545128603.5954
7.208704870526473	20.316903309703758	3.1266919947869534	1545128603.5954
7.193664293476746	20.31713052517388	3.1262819465693164	1545128603.6563
7.193664293476746	20.31713052517388	3.1262819465693164	1545128603.6563
7.1792002078101635	20.3173571315373	3.125572264925606	1545128603.7162
7.1792002078101635	20.3173571315373	3.125572264925606	1545128603.7162
7.1647006231809796	20.317591461662932	3.125293533275577	1545128603.776
7.1647006231809796	20.317591461662932	3.125293533275577	1545128603.776
7.150164221179567	20.317826010298358	3.1256240526436296	1545128603.8362
7.150164221179567	20.317826010298358	3.1256240526436296	1545128603.8362
7.134697285357975	20.318062840071182	3.126939640878924	1545128603.8987
7.134697285357975	20.318062840071182	3.126939640878924	1545128603.8987
7.120713327817716	20.31826291254539	3.1276330473332488	1545128603.9559
7.120713327817716	20.31826291254539	3.1276330473332488	1545128603.9559
7.105690065219581	20.318465934511003	3.128526225154289	1545128604.0171
7.105690065219581	20.318465934511003	3.128526225154289	1545128604.0171
7.091197039136032	20.31865003000166	3.1292557481318455	1545128604.0759
7.091197039136032	20.31865003000166	3.1292557481318455	1545128604.0759
7.076205119643145	20.318827169905816	3.1302992745607834	1545128604.1397
7.076205119643145	20.318827169905816	3.1302992745607834	1545128604.1397
7.061713735123189	20.318984521464987	3.1311703193472047	1545128604.1962
7.061713735123189	20.318984521464987	3.1311703193472047	1545128604.1962
7.047715886588086	20.31913050842902	3.1311572580180784	1545128604.2568
7.047715886588086	20.31913050842902	3.1311572580180784	1545128604.2568
7.032715126219879	20.319287982325083	3.131033365169008	1545128604.3154
7.032715126219879	20.319287982325083	3.131033365169008	1545128604.3154
7.018705885759937	20.319437868898742	3.1307545143268896	1545128604.3754
7.018705885759937	20.319437868898742	3.1307545143268896	1545128604.3754
7.004205993179031	20.319596577148875	3.1305407116996835	1545128604.4362
7.004205993179031	20.319596577148875	3.1305407116996835	1545128604.4362
6.989716882576276	20.319761003314547	3.1299490536629	1545128604.4962
6.989716882576276	20.319761003314547	3.1299490536629	1545128604.4962
6.975204354146863	20.31994155406009	3.128355484859018	1545128604.5568
6.975204354146863	20.31994155406009	3.128355484859018	1545128604.5568
6.96071372190142	20.320147690021294	3.1263808140815064	1545128604.6186
6.96071372190142	20.320147690021294	3.1263808140815064	1545128604.6186
6.946705620815756	20.3203703834094	3.1250122281530346	1545128604.6759
6.946705620815756	20.3203703834094	3.1250122281530346	1545128604.6759
6.931687624125772	20.320609036802878	3.126393433247794	1545128604.7361
6.931687624125772	20.320609036802878	3.126393433247794	1545128604.7361
6.917187533283342	20.320813547412612	3.128585560910989	1545128604.7959
6.917187533283342	20.320813547412612	3.128585560910989	1545128604.7959
6.901701750427881	20.320994921902255	3.1311761714375805	1545128604.8586
6.901701750427881	20.320994921902255	3.1311761714375805	1545128604.8586
6.886726339647687	20.321127718464727	3.1342743191466007	1545128604.9162
6.886726339647687	20.321127718464727	3.1342743191466007	1545128604.9162
6.872225042710265	20.32120980184621	3.137590275796722	1545128604.976
6.872225042710265	20.32120980184621	3.137590275796722	1545128604.976
6.85723531056365	20.321251562944273	3.14002308525218	1545128605.0362
6.85723531056365	20.321251562944273	3.14002308525218	1545128605.0362
6.84172684404939	20.321265750034602	3.1413326295098956	1545128605.0995
6.84172684404939	20.321265750034602	3.1413326295098956	1545128605.0995
6.827232029523922	20.321262171415658	3.1423464568573274	1545128605.1559
6.827232029523922	20.321262171415658	3.1423464568573274	1545128605.1559
6.81223205268674	20.32124610356985	3.142981232251958	1545128605.2159
6.81223205268674	20.32124610356985	3.142981232251958	1545128605.2159
6.797742078418044	20.321227545224275	3.1427656164575852	1545128605.2759
6.797742078418044	20.321227545224275	3.1427656164575852	1545128605.2759
6.7827182881688115	20.321206647033456	3.1432017020512175	1545128605.3354
6.7827182881688115	20.321206647033456	3.1432017020512175	1545128605.3354
6.7682285852216815	20.321179979604644	3.143664480961318	1545128605.3959
6.7682285852216815	20.321179979604644	3.143664480961318	1545128605.3959
6.753218858869537	20.321141125994696	3.1446979390122207	1545128605.4557
6.753218858869537	20.321141125994696	3.1446979390122207	1545128605.4557
6.738711863141839	20.321085670344843	3.14613269746559	1545128605.5154
6.738711863141839	20.321085670344843	3.14613269746559	1545128605.5154
6.723717053503927	20.321016410301805	3.1462904129503793	1545128605.5755
6.723717053503927	20.321016410301805	3.1462904129503793	1545128605.5755
6.709233807561143	20.320947451016018	3.1464174508391447	1545128605.6361
6.709233807561143	20.320947451016018	3.1464174508391447	1545128605.6361
6.694732489943347	20.32087924025062	3.1461753135302195	1545128605.6959
6.694732489943347	20.32087924025062	3.1461753135302195	1545128605.6959
6.6801826675698015	20.320810223701248	3.146496849223579	1545128605.7559
6.6801826675698015	20.320810223701248	3.146496849223579	1545128605.7559
6.664698844585525	20.320736350713315	3.1462303427364477	1545128605.8191
6.664698844585525	20.320736350713315	3.1462303427364477	1545128605.8191
6.65072616412104	20.32067143728728	3.1462463755189707	1545128605.8759
6.65072616412104	20.32067143728728	3.1462463755189707	1545128605.8759
6.636206328137507	20.320607346782847	3.145766867221252	1545128605.9364
6.636206328137507	20.320607346782847	3.145766867221252	1545128605.9364
6.622194182548584	20.32055465541049	3.144939218794347	1545128605.9959
6.622194182548584	20.32055465541049	3.144939218794347	1545128605.9959
6.607200274858912	20.32050357341999	3.1450597615018414	1545128606.0554
6.607200274858912	20.32050357341999	3.1450597615018414	1545128606.0554
6.5922211563730775	20.320453484369416	3.1448133709894943	1545128606.1158
6.5922211563730775	20.320453484369416	3.1448133709894943	1545128606.1158
6.57819458582428	20.320406302045992	3.1450994745150376	1545128606.176
6.57819458582428	20.320406302045992	3.1450994745150376	1545128606.176
6.563229820539146	20.320353005050375	3.145208800417142	1545128606.2361
6.563229820539146	20.320353005050375	3.145208800417142	1545128606.2361
6.548703705344331	20.320302745328863	3.1448963914364545	1545128606.2965
6.548703705344331	20.320302745328863	3.1448963914364545	1545128606.2965
6.5342015973925545	20.320258071576394	3.144449897485316	1545128606.3568
6.5342015973925545	20.320258071576394	3.144449897485316	1545128606.3568
6.52023524868885	20.320222419429058	3.143840834261795	1545128606.417
6.52023524868885	20.320222419429058	3.143840834261795	1545128606.417
6.505215821078737	20.320187059767367	3.14405298742046	1545128606.4759
6.505215821078737	20.320187059767367	3.14405298742046	1545128606.4759
6.4902158689430625	20.320149170395936	3.14418424132671	1545128606.5384
6.4902158689430625	20.320149170395936	3.14418424132671	1545128606.5384
6.476214640130777	20.320111252376044	3.144417437186653	1545128606.5959
6.476214640130777	20.320111252376044	3.144417437186653	1545128606.5959
6.461724703158025	20.320073534784832	3.1439738976096456	1545128606.6559
6.461724703158025	20.320073534784832	3.1439738976096456	1545128606.6559
6.447240613953865	20.320044346082554	3.143241854612476	1545128606.716
6.447240613953865	20.320044346082554	3.143241854612476	1545128606.716
6.432720646595988	20.320020986188673	3.1431610732609436	1545128606.776
6.432720646595988	20.320020986188673	3.1431610732609436	1545128606.776
6.418237889294104	20.320001951724244	3.142652801541647	1545128606.8356
6.418237889294104	20.320001951724244	3.142652801541647	1545128606.8356
6.403705565995509	20.319992200872687	3.1418744590051824	1545128606.8959
6.403705565995509	20.319992200872687	3.1418744590051824	1545128606.8959
6.388712681409955	20.319994061700328	3.1410626200738005	1545128606.9566
6.388712681409955	20.319994061700328	3.1410626200738005	1545128606.9566
6.374211149542308	20.320004728111506	3.140651613656526	1545128607.0164
6.374211149542308	20.320004728111506	3.140651613656526	1545128607.0164
6.359236208469717	20.32002248040902	3.140162760761238	1545128607.0763
6.359236208469717	20.32002248040902	3.140162760761238	1545128607.0763
6.345229488171417	20.320043315160024	3.140047583659149	1545128607.1354
6.345229488171417	20.320043315160024	3.140047583659149	1545128607.1354
6.330704871673234	20.32007116824578	3.139302434428043	1545128607.1963
6.330704871673234	20.32007116824578	3.139302434428043	1545128607.1963
6.316718268163362	20.320110883648457	3.138203824809754	1545128607.2562
6.316718268163362	20.320110883648457	3.138203824809754	1545128607.2562
6.302211268475571	20.320165532510938	3.137447380880082	1545128607.3159
6.302211268475571	20.320165532510938	3.137447380880082	1545128607.3159
6.287715413047618	20.320230697895457	3.1367470880739337	1545128607.3763
6.287715413047618	20.320230697895457	3.1367470880739337	1545128607.3763
