14.80178936461754	14.68653984115293	4.700466205285787	1545136313.5138
14.80178936461754	14.68653984115293	4.700466205285787	1545136313.5138
14.801638045621047	14.673538688657406	4.701035024539709	1545136313.5729
14.801638045621047	14.673538688657406	4.701035024539709	1545136313.5729
14.801480275708528	14.659525214318213	4.7012270000253915	1545136313.6337
14.801480275708528	14.659525214318213	4.7012270000253915	1545136313.6337
14.801324921851396	14.645525264805114	4.701358383432909	1545136313.6929
14.801324921851396	14.645525264805114	4.701358383432909	1545136313.6929
14.801172110372885	14.631546113356176	4.701557679242846	1545136313.7529
14.801172110372885	14.631546113356176	4.701557679242846	1545136313.7529
14.801019566464717	14.617543625941888	4.701433027673193	1545136313.813
14.801019566464717	14.617543625941888	4.701433027673193	1545136313.813
14.800864668904053	14.603054462396315	4.7019645877674225	1545136313.876
14.800864668904053	14.603054462396315	4.7019645877674225	1545136313.876
14.800715353896834	14.589536857671659	4.700722338695888	1545136313.9328
14.800715353896834	14.589536857671659	4.700722338695888	1545136313.9328
14.800548492304438	14.575534589247749	4.700223241576572	1545136313.9929
14.800548492304438	14.575534589247749	4.700223241576572	1545136313.9929
14.800379902936077	14.561545979221941	4.7004520805007415	1545136314.0532
14.800379902936077	14.561545979221941	4.7004520805007415	1545136314.0532
14.800215504804536	14.547569323127162	4.70080229216237	1545136314.1156
14.800215504804536	14.547569323127162	4.70080229216237	1545136314.1156
14.8000539540009	14.533556265359058	4.700919509170126	1545136314.1728
14.8000539540009	14.533556265359058	4.700919509170126	1545136314.1728
14.799899569330332	14.520027159106142	4.701036845058226	1545136314.2328
14.799899569330332	14.520027159106142	4.701036845058226	1545136314.2328
14.799737591958069	14.505540538876387	4.701379706335966	1545136314.2938
14.799737591958069	14.505540538876387	4.701379706335966	1545136314.2938
14.799591303100312	14.492011342741941	4.701773443103326	1545136314.3538
14.799591303100312	14.492011342741941	4.701773443103326	1545136314.3538
14.799441773894854	14.478042340187852	4.7015966191296705	1545136314.4135
14.799441773894854	14.478042340187852	4.7015966191296705	1545136314.4135
14.799294728742185	14.464529675925002	4.701418150320733	1545136314.4729
14.799294728742185	14.464529675925002	4.701418150320733	1545136314.4729
14.79913795008151	14.450555021987757	4.700923178468113	1545136314.5334
14.79913795008151	14.450555021987757	4.700923178468113	1545136314.5334
14.798976214187581	14.436552693291695	4.700754524447418	1545136314.5935
14.798976214187581	14.436552693291695	4.700754524447418	1545136314.5935
14.798822142353819	14.423026359806249	4.701243401929846	1545136314.6527
14.798822142353819	14.423026359806249	4.701243401929846	1545136314.6527
14.798674224461225	14.409053875199898	4.702362609633245	1545136314.7128
14.798674224461225	14.409053875199898	4.702362609633245	1545136314.7128
14.798531872293136	14.395021228900195	4.702127333852281	1545136314.7729
14.798531872293136	14.395021228900195	4.702127333852281	1545136314.7729
14.798392261323482	14.381540980519475	4.7019379553978	1545136314.8339
14.798392261323482	14.381540980519475	4.7019379553978	1545136314.8339
14.798249659121353	14.368030729619523	4.701730566656664	1545136314.8929
14.798249659121353	14.368030729619523	4.701730566656664	1545136314.8929
14.798099632365432	14.353524220037029	4.70236407169429	1545136314.9536
14.798099632365432	14.353524220037029	4.70236407169429	1545136314.9536
14.797964345955485	14.340034106467073	4.702357441933691	1545136315.0129
14.797964345955485	14.340034106467073	4.702357441933691	1545136315.0129
14.79782943556947	14.326078103814533	4.703087449438426	1545136315.0728
14.79782943556947	14.326078103814533	4.703087449438426	1545136315.0728
14.797709920660738	14.312526063609015	4.704053047350976	1545136315.1329
14.797709920660738	14.312526063609015	4.704053047350976	1545136315.1329
14.797593524677911	14.298546561500716	4.704072919332024	1545136315.1929
14.797593524677911	14.298546561500716	4.704072919332024	1545136315.1929
14.797477179170478	14.284560384808925	4.7040682111884555	1545136315.2528
14.797477179170478	14.284560384808925	4.7040682111884555	1545136315.2528
14.797354245129553	14.270054121799642	4.703761056728025	1545136315.3156
14.797354245129553	14.270054121799642	4.703761056728025	1545136315.3156
14.797231937663037	14.256047634632719	4.70355294516321	1545136315.3736
14.797231937663037	14.256047634632719	4.70355294516321	1545136315.3736
14.797107335706219	14.242061529072592	4.703407523826336	1545136315.4335
14.797107335706219	14.242061529072592	4.703407523826336	1545136315.4335
14.796977241757007	14.228079532405092	4.702762194021853	1545136315.4939
14.796977241757007	14.228079532405092	4.702762194021853	1545136315.4939
14.796843924063802	14.214067663030283	4.702987089437158	1545136315.5529
14.796843924063802	14.214067663030283	4.702987089437158	1545136315.5529
14.796708383171907	14.20005551661262	4.702445274930032	1545136315.6133
14.796708383171907	14.20005551661262	4.702445274930032	1545136315.6133
14.796566712015466	14.186064332536487	4.702081888753732	1545136315.6744
14.796566712015466	14.186064332536487	4.702081888753732	1545136315.6744
14.796422237711537	14.172078298911186	4.702037010365184	1545136315.7328
14.796422237711537	14.172078298911186	4.702037010365184	1545136315.7328
14.796270480645164	14.15707109183517	4.70251708154967	1545136315.7968
14.796270480645164	14.15707109183517	4.70251708154967	1545136315.7968
14.79614175481137	14.144082008142412	4.702440909951951	1545136315.8534
14.79614175481137	14.144082008142412	4.702440909951951	1545136315.8534
14.795997654218315	14.130064329785014	4.701777937720817	1545136315.9128
14.795997654218315	14.130064329785014	4.701777937720817	1545136315.9128
14.795844432801765	14.115569328604947	4.701859533562654	1545136315.9727
14.795844432801765	14.115569328604947	4.701859533562654	1545136315.9727
14.795704229830367	14.102047591468946	4.702181750270003	1545136316.0328
14.795704229830367	14.102047591468946	4.702181750270003	1545136316.0328
14.795553506975383	14.087567674543532	4.701778768998498	1545136316.0939
14.795553506975383	14.087567674543532	4.701778768998498	1545136316.0939
14.795408185392134	14.074057452644315	4.7014871869897545	1545136316.1529
14.795408185392134	14.074057452644315	4.7014871869897545	1545136316.1529
14.795250613059116	14.060048352431542	4.700796011648912	1545136316.2129
14.795250613059116	14.060048352431542	4.700796011648912	1545136316.2129
14.795085539134318	14.046062666089158	4.700376920981306	1545136316.2728
14.795085539134318	14.046062666089158	4.700376920981306	1545136316.2728
14.794917610187218	14.03206506359227	4.700408232265684	1545136316.3334
14.794917610187218	14.03206506359227	4.700408232265684	1545136316.3334
14.794753537028384	14.018060296461531	4.7009397562112545	1545136316.3939
14.794753537028384	14.018060296461531	4.7009397562112545	1545136316.3939
14.794597986750608	14.004550188420339	4.700811977911541	1545136316.4529
14.794597986750608	14.004550188420339	4.700811977911541	1545136316.4529
14.794430335065075	13.990594485259075	4.699940877222811	1545136316.5128
14.794430335065075	13.990594485259075	4.699940877222811	1545136316.5128
14.79425511785143	13.976585594356248	4.699823243584995	1545136316.5728
14.79425511785143	13.976585594356248	4.699823243584995	1545136316.5728
14.794079711483604	13.962576650142184	4.699913971858991	1545136316.6328
14.794079711483604	13.962576650142184	4.699913971858991	1545136316.6328
14.793899609941297	13.948083575587573	4.700011805635481	1545136316.6937
14.793899609941297	13.948083575587573	4.700011805635481	1545136316.6937
14.793730297764874	13.934603135400394	4.699647795208006	1545136316.7527
14.793730297764874	13.934603135400394	4.699647795208006	1545136316.7527
14.793556543351414	13.920577617524462	4.7003545348991995	1545136316.8129
14.793556543351414	13.920577617524462	4.7003545348991995	1545136316.8129
14.793389424667941	13.906562003236278	4.700577055581169	1545136316.8728
14.793389424667941	13.906562003236278	4.700577055581169	1545136316.8728
14.793219279278661	13.89255977445222	4.699899485976502	1545136316.9329
14.793219279278661	13.89255977445222	4.699899485976502	1545136316.9329
14.793044349175936	13.878561681872894	4.699886355836197	1545136316.9943
14.793044349175936	13.878561681872894	4.699886355836197	1545136316.9943
14.792860465606989	13.86406395300939	4.699525740951035	1545136317.0536
14.792860465606989	13.86406395300939	4.699525740951035	1545136317.0536
14.792690299394005	13.850580147239867	4.700013473000325	1545136317.1134
14.792690299394005	13.850580147239867	4.700013473000325	1545136317.1134
14.792516942242726	13.836605744066524	4.699955090590515	1545136317.1739
14.792516942242726	13.836605744066524	4.699955090590515	1545136317.1739
14.792345252120016	13.82258856753157	4.700326990141924	1545136317.2328
14.792345252120016	13.82258856753157	4.700326990141924	1545136317.2328
14.792179458714333	13.808586230833487	4.700771257435317	1545136317.2929
14.792179458714333	13.808586230833487	4.700771257435317	1545136317.2929
14.792017021677601	13.79460718789643	4.700767669438739	1545136317.3529
14.792017021677601	13.79460718789643	4.700767669438739	1545136317.3529
14.791855120579031	13.780585671182815	4.700918081360431	1545136317.414
14.791855120579031	13.780585671182815	4.700918081360431	1545136317.414
14.791693640599824	13.766101829289989	4.701562854866953	1545136317.4763
14.791693640599824	13.766101829289989	4.701562854866953	1545136317.4763
14.791554538565242	13.75308455094705	4.701844011790247	1545136317.5329
14.791554538565242	13.75308455094705	4.701844011790247	1545136317.5329
14.791403841682753	13.738574082061211	4.70216391512887	1545136317.594
14.791403841682753	13.738574082061211	4.70216391512887	1545136317.594
14.791266709025349	13.725098034533772	4.702262689060707	1545136317.6535
14.791266709025349	13.725098034533772	4.702262689060707	1545136317.6535
14.79113097461205	13.71108644735984	4.703141282750899	1545136317.713
14.79113097461205	13.71108644735984	4.703141282750899	1545136317.713
14.790999199644126	13.697104466264342	4.702787980447346	1545136317.7734
14.790999199644126	13.697104466264342	4.702787980447346	1545136317.7734
14.790852085795187	13.682581950391056	4.701730568198354	1545136317.8328
14.790852085795187	13.682581950391056	4.701730568198354	1545136317.8328
14.79070667951074	13.669099225059398	4.701478956822545	1545136317.8934
14.79070667951074	13.669099225059398	4.701478956822545	1545136317.8934
14.790548250259377	13.654597913586285	4.701449538982303	1545136317.9537
14.790548250259377	13.654597913586285	4.701449538982303	1545136317.9537
14.790394192279804	13.640592081557417	4.701330190402464	1545136318.0128
14.790394192279804	13.640592081557417	4.701330190402464	1545136318.0128
14.790249644902943	13.627122870240582	4.70198521777778	1545136318.0728
14.790249644902943	13.627122870240582	4.70198521777778	1545136318.0728
14.790100644318404	13.61259241617612	4.702284731109861	1545136318.1336
14.790100644318404	13.61259241617612	4.702284731109861	1545136318.1336
14.789953501530889	13.598589871334733	4.7014774252465905	1545136318.1937
14.789953501530889	13.598589871334733	4.7014774252465905	1545136318.1937
14.789806563932187	13.58507589057355	4.701555379705206	1545136318.2535
14.789806563932187	13.58507589057355	4.701555379705206	1545136318.2535
14.789660490018274	13.571087934397397	4.702337670860322	1545136318.3129
14.789660490018274	13.571087934397397	4.702337670860322	1545136318.3129
14.789521218610279	13.557101967229059	4.702525070149008	1545136318.3728
14.789521218610279	13.557101967229059	4.702525070149008	1545136318.3728
14.789386861847523	13.543122626353544	4.703031293951949	1545136318.4328
14.789386861847523	13.543122626353544	4.703031293951949	1545136318.4328
14.78926538275993	13.529589520543661	4.703794272640666	1545136318.4939
14.78926538275993	13.529589520543661	4.703794272640666	1545136318.4939
14.789152786589199	13.516097576390694	4.704293201480429	1545136318.554
14.789152786589199	13.516097576390694	4.704293201480429	1545136318.554
14.78903804523269	13.502081435437281	4.704112379216727	1545136318.6139
14.78903804523269	13.502081435437281	4.704112379216727	1545136318.6139
14.788920034037425	13.488098929876472	4.703786147060927	1545136318.6729
14.788920034037425	13.488098929876472	4.703786147060927	1545136318.6729
14.788796873075949	13.474115454968052	4.703377053752717	1545136318.7337
14.788796873075949	13.474115454968052	4.703377053752717	1545136318.7337
14.788669404921693	13.460089439783177	4.70322544613324	1545136318.7939
14.788669404921693	13.460089439783177	4.70322544613324	1545136318.7939
14.788536617004787	13.446101348923765	4.702567232127008	1545136318.8528
14.788536617004787	13.446101348923765	4.702567232127008	1545136318.8528
14.78839247395804	13.431592277027448	4.702342013971799	1545136318.9163
14.78839247395804	13.431592277027448	4.702342013971799	1545136318.9163
14.788254144708134	13.418084003895434	4.7019559915014035	1545136318.9733
14.788254144708134	13.418084003895434	4.7019559915014035	1545136318.9733
14.788104818562674	13.404102306355293	4.701462550242067	1545136319.0328
14.788104818562674	13.404102306355293	4.701462550242067	1545136319.0328
14.78795452094291	13.390081425917359	4.70187711869042	1545136319.0935
14.78795452094291	13.390081425917359	4.70187711869042	1545136319.0935
14.787809551275512	13.376106644389647	4.7021542612115965	1545136319.154
14.787809551275512	13.376106644389647	4.7021542612115965	1545136319.154
14.787667745675359	13.362101391347611	4.702374046930812	1545136319.2136
14.787667745675359	13.362101391347611	4.702374046930812	1545136319.2136
14.78753182288806	13.348634066241601	4.70221903357729	1545136319.2728
