14.659380582106616	5.862291458367084	4.699565249739581	1545138007.5134
14.659201519358469	5.848276047358097	4.6996618361816695	1545138007.5733
14.659201519358469	5.848276047358097	4.6996618361816695	1545138007.5733
14.659026379728138	5.834297102334242	4.700059803537361	1545138007.6333
14.659026379728138	5.834297102334242	4.700059803537361	1545138007.6333
14.658855120003507	5.8202921784920445	4.70026230288213	1545138007.6929
14.658855120003507	5.8202921784920445	4.70026230288213	1545138007.6929
14.658688845220906	5.80677939208719	4.699906907873805	1545138007.7535
14.658688845220906	5.80677939208719	4.699906907873805	1545138007.7535
14.658503493155552	5.792290591673811	4.699286884465106	1545138007.8135
14.658503493155552	5.792290591673811	4.699286884465106	1545138007.8135
14.65831754746495	5.778302201647474	4.698906924846538	1545138007.8738
14.65831754746495	5.778302201647474	4.698906924846538	1545138007.8738
14.65812544345917	5.764279080330943	4.698474568941482	1545138007.9331
14.65812544345917	5.764279080330943	4.698474568941482	1545138007.9331
14.657929705234539	5.750290823833554	4.698319139373383	1545138007.9934
14.657929705234539	5.750290823833554	4.698319139373383	1545138007.9934
14.65773426301953	5.735820566287893	4.699447507854129	1545138008.0532
14.65773426301953	5.735820566287893	4.699447507854129	1545138008.0532
14.657567064312685	5.7217949708747975	4.701489641538883	1545138008.1134
14.657567064312685	5.7217949708747975	4.701489641538883	1545138008.1134
14.657424011783913	5.708288268382053	4.702106660675237	1545138008.1733
14.657424011783913	5.708288268382053	4.702106660675237	1545138008.1733
14.657283810611514	5.694308984899922	4.702613552191827	1545138008.2333
14.657283810611514	5.694308984899922	4.702613552191827	1545138008.2333
14.657149432907703	5.680267632942305	4.7030247129135105	1545138008.2928
14.657149432907703	5.680267632942305	4.7030247129135105	1545138008.2928
14.657016998414353	5.666301866460838	4.702788227341252	1545138008.353
14.657016998414353	5.666301866460838	4.702788227341252	1545138008.353
14.656875851919597	5.651795210569468	4.702530797885733	1545138008.4137
14.656875851919597	5.651795210569468	4.702530797885733	1545138008.4137
14.656733096705066	5.637819768931501	4.701818434620151	1545138008.4733
14.656733096705066	5.637819768931501	4.701818434620151	1545138008.4733
14.656584459775601	5.623780569130009	4.701785758651313	1545138008.5333
14.656584459775601	5.623780569130009	4.701785758651313	1545138008.5333
14.656430220958628	5.609808152580851	4.700915483756258	1545138008.5934
14.656430220958628	5.609808152580851	4.700915483756258	1545138008.5934
14.656267540802848	5.595822438145278	4.700599765591993	1545138008.6533
14.656267540802848	5.595822438145278	4.700599765591993	1545138008.6533
14.656099206466504	5.581333429862382	4.700943097264566	1545138008.7133
14.656099206466504	5.581333429862382	4.700943097264566	1545138008.7133
14.655941402588972	5.5672843901541205	4.7013710873578765	1545138008.7736
14.655941402588972	5.5672843901541205	4.7013710873578765	1545138008.7736
14.65578495690598	5.552808467121148	4.701793109339413	1545138008.836
14.65578495690598	5.552808467121148	4.701793109339413	1545138008.836
14.655641329631623	5.539315060126396	4.701697143965931	1545138008.8933
14.655641329631623	5.539315060126396	4.701697143965931	1545138008.8933
14.65549303662741	5.525312582617579	4.701900642024727	1545138008.9534
14.65549303662741	5.525312582617579	4.701900642024727	1545138008.9534
14.65534787094654	5.511310016794017	4.702143907109471	1545138009.0135
14.65534787094654	5.511310016794017	4.702143907109471	1545138009.0135
14.655208003783233	5.49729930841576	4.7026689650257145	1545138009.0769
14.655208003783233	5.49729930841576	4.7026689650257145	1545138009.0769
14.655071258214187	5.48332342955863	4.702540823045544	1545138009.1336
14.655071258214187	5.48332342955863	4.702540823045544	1545138009.1336
14.65493407690006	5.469833389599019	4.701899675984546	1545138009.1929
14.65493407690006	5.469833389599019	4.701899675984546	1545138009.1929
14.65478759332746	5.455807560108446	4.701991356534612	1545138009.2531
14.65478759332746	5.455807560108446	4.701991356534612	1545138009.2531
14.65464106154719	5.441825832877326	4.701826902559269	1545138009.3126
14.65464106154719	5.441825832877326	4.701826902559269	1545138009.3126
14.654488378256199	5.427827425881054	4.701137542326757	1545138009.374
14.654488378256199	5.427827425881054	4.701137542326757	1545138009.374
14.654324979229923	5.41380458249052	4.700336780650923	1545138009.4328
14.654324979229923	5.41380458249052	4.700336780650923	1545138009.4328
14.65414688679585	5.399799987484705	4.699009122301885	1545138009.4933
14.65414688679585	5.399799987484705	4.699009122301885	1545138009.4933
14.65394704492238	5.385332618106267	4.698144028551885	1545138009.5558
14.65394704492238	5.385332618106267	4.698144028551885	1545138009.5558
14.653747859748751	5.371332754815384	4.698180549344914	1545138009.6133
14.653747859748751	5.371332754815384	4.698180549344914	1545138009.6133
14.653549649468856	5.3573241703732055	4.698300897230141	1545138009.6733
14.653549649468856	5.3573241703732055	4.698300897230141	1545138009.6733
14.653364149024297	5.343825458039732	4.6989946245685505	1545138009.7333
14.653364149024297	5.343825458039732	4.6989946245685505	1545138009.7333
14.65318409011315	5.329823298073644	4.70006602008372	1545138009.7934
14.65318409011315	5.329823298073644	4.70006602008372	1545138009.7934
14.65301978105304	5.315824610264865	4.701238095498378	1545138009.8531
14.65301978105304	5.315824610264865	4.701238095498378	1545138009.8531
14.652870711977421	5.302310537832777	4.701479449242027	1545138009.9133
14.652870711977421	5.302310537832777	4.701479449242027	1545138009.9133
14.652721951754843	5.288811985532748	4.7012584886602475	1545138009.9729
14.652721951754843	5.288811985532748	4.7012584886602475	1545138009.9729
14.652564090990325	5.274809557088709	4.700972800625163	1545138010.033
14.652564090990325	5.274809557088709	4.700972800625163	1545138010.033
14.652402887693357	5.260823825522377	4.700753643976723	1545138010.0929
14.652402887693357	5.260823825522377	4.700753643976723	1545138010.0929
14.652237604235133	5.246819072522734	4.700421503523146	1545138010.1534
14.652237604235133	5.246819072522734	4.700421503523146	1545138010.1534
14.652068213695742	5.232821487677773	4.700154814856803	1545138010.214
14.652068213695742	5.232821487677773	4.700154814856803	1545138010.214
14.651893451590997	5.218816551184661	4.699667226317441	1545138010.2736
14.651893451590997	5.218816551184661	4.699667226317441	1545138010.2736
14.651712803993627	5.204799352255106	4.699337026301494	1545138010.333
14.651712803993627	5.204799352255106	4.699337026301494	1545138010.333
14.65152925233216	5.19084108320503	4.699142389600721	1545138010.3933
14.65152925233216	5.19084108320503	4.699142389600721	1545138010.3933
14.651350520534944	5.177320211714183	4.699199200132337	1545138010.453
14.651350520534944	5.177320211714183	4.699199200132337	1545138010.453
14.651163556704443	5.162846035358913	4.699746073702749	1545138010.5158
14.651163556704443	5.162846035358913	4.699746073702749	1545138010.5158
14.65098892830002	5.149319373338707	4.699213439979047	1545138010.573
14.65098892830002	5.149319373338707	4.699213439979047	1545138010.573
14.650808326731445	5.135837073591281	4.698775208752841	1545138010.6336
14.650808326731445	5.135837073591281	4.698775208752841	1545138010.6336
14.650615841372014	5.1218496787825085	4.6984818000696045	1545138010.693
14.650615841372014	5.1218496787825085	4.6984818000696045	1545138010.693
14.650423081350313	5.10781521806418	4.6988283575614735	1545138010.7558
14.650423081350313	5.10781521806418	4.6988283575614735	1545138010.7558
14.65023752337109	5.094317304152249	4.698457015453701	1545138010.813
14.65023752337109	5.094317304152249	4.698457015453701	1545138010.813
14.650040581227765	5.0803290645889385	4.698164559911613	1545138010.8733
14.650040581227765	5.0803290645889385	4.698164559911613	1545138010.8733
14.649846929134647	5.066853710787956	4.697873708147506	1545138010.9328
14.649846929134647	5.066853710787956	4.697873708147506	1545138010.9328
14.649651686949	5.053333391327611	4.698024962235278	1545138010.9933
14.649651686949	5.053333391327611	4.698024962235278	1545138010.9933
14.649449165082151	5.039338362210196	4.697813047032377	1545138011.0535
14.649449165082151	5.039338362210196	4.697813047032377	1545138011.0535
14.649243320241274	5.025376545059582	4.697480223328611	1545138011.1133
14.649243320241274	5.025376545059582	4.697480223328611	1545138011.1133
14.64902792644126	5.0113516050303	4.696584327286264	1545138011.1735
14.64902792644126	5.0113516050303	4.696584327286264	1545138011.1735
14.648804621471536	4.997358174983096	4.696280654779366	1545138011.2364
14.648804621471536	4.997358174983096	4.696280654779366	1545138011.2364
14.648578580944768	4.98334794960981	4.696232169539349	1545138011.2929
14.648578580944768	4.98334794960981	4.696232169539349	1545138011.2929
14.648356201833364	4.969367116107551	4.696736477402458	1545138011.3533
14.648356201833364	4.969367116107551	4.696736477402458	1545138011.3533
14.64815507991496	4.9563486820899225	4.697145921011981	1545138011.4133
14.64815507991496	4.9563486820899225	4.697145921011981	1545138011.4133
14.647937017224036	4.941350268461061	4.698555987678648	1545138011.4758
14.647937017224036	4.941350268461061	4.698555987678648	1545138011.4758
14.647763451099488	4.9283564539772104	4.69950836978314	1545138011.5333
14.647763451099488	4.9283564539772104	4.69950836978314	1545138011.5333
14.647590698678682	4.9148875211201	4.699619014117281	1545138011.5933
14.647590698678682	4.9148875211201	4.699619014117281	1545138011.5933
14.647411364821703	4.900848679879188	4.69961209412388	1545138011.6533
14.647411364821703	4.900848679879188	4.69961209412388	1545138011.6533
14.647235362742924	4.8873650340618875	4.6990613417437475	1545138011.7135
14.647235362742924	4.8873650340618875	4.6990613417437475	1545138011.7135
14.647038616474644	4.872894793593796	4.6985250673670125	1545138011.7733
14.647038616474644	4.872894793593796	4.6985250673670125	1545138011.7733
14.646847796030219	4.859366098545097	4.698045029917319	1545138011.8333
14.646847796030219	4.859366098545097	4.698045029917319	1545138011.8333
14.64664386271997	4.845367987144101	4.697597731352201	1545138011.893
14.64664386271997	4.845367987144101	4.697597731352201	1545138011.893
14.646437266157163	4.831349733458955	4.6977069994618805	1545138011.9533
14.646437266157163	4.831349733458955	4.6977069994618805	1545138011.9533
14.646225897615746	4.8173751053887575	4.696822939783699	1545138012.0129
14.646225897615746	4.8173751053887575	4.696822939783699	1545138012.0129
14.645999167136587	4.802880933675253	4.6966718276106185	1545138012.0733
14.645999167136587	4.802880933675253	4.6966718276106185	1545138012.0733
14.645788291704907	4.78938254000153	4.696864152191431	1545138012.1333
14.645788291704907	4.78938254000153	4.696864152191431	1545138012.1333
14.645572590546104	4.775369837661886	4.697129721537093	1545138012.1941
14.645572590546104	4.775369837661886	4.697129721537093	1545138012.1941
14.645376934227611	4.762369241210423	4.6975509203260035	1545138012.2528
14.645376934227611	4.762369241210423	4.6975509203260035	1545138012.2528
14.64515841572194	4.747881161561617	4.69706404531146	1545138012.3133
14.64515841572194	4.747881161561617	4.69706404531146	1545138012.3133
14.644941290789184	4.733872801903344	4.696717060263579	1545138012.3733
14.644941290789184	4.733872801903344	4.696717060263579	1545138012.3733
14.644710422039134	4.719367855285188	4.6962304824765075	1545138012.4361
14.644710422039134	4.719367855285188	4.6962304824765075	1545138012.4361
14.644499768554738	4.706379841945493	4.696112184237514	1545138012.4927
14.644499768554738	4.706379841945493	4.696112184237514	1545138012.4927
14.644272185427907	4.692392122618057	4.6961282280238175	1545138012.553
14.644272185427907	4.692392122618057	4.6961282280238175	1545138012.553
14.644050867083731	4.678894534956031	4.695858908409662	1545138012.6134
14.644050867083731	4.678894534956031	4.695858908409662	1545138012.6134
14.643799496429521	4.663896641474962	4.695401395909662	1545138012.6759
14.643799496429521	4.663896641474962	4.695401395909662	1545138012.6759
14.643562710645188	4.65038101890776	4.694341321448059	1545138012.7333
14.643562710645188	4.65038101890776	4.694341321448059	1545138012.7333
14.643297660954444	4.636403546975408	4.6925159151889035	1545138012.7933
14.643297660954444	4.636403546975408	4.6925159151889035	1545138012.7933
14.642994042796843	4.6219166873357205	4.69035182865345	1545138012.8533
14.642994042796843	4.6219166873357205	4.69035182865345	1545138012.8533
14.642648286913913	4.607397635067332	4.68680724640132	1545138012.9159
14.642648286913913	4.607397635067332	4.68680724640132	1545138012.9159
14.642270034355798	4.59341736719253	4.683871564940122	1545138012.9731
14.642270034355798	4.59341736719253	4.683871564940122	1545138012.9731
14.641837753863733	4.578910099973716	4.681328997243551	1545138013.0337
14.641837753863733	4.578910099973716	4.681328997243551	1545138013.0337
14.641382325102525	4.564924339591419	4.678344475449025	1545138013.0935
14.641382325102525	4.564924339591419	4.678344475449025	1545138013.0935
14.640897280713931	4.55142559888282	4.674599259339306	1545138013.1534
14.640897280713931	4.55142559888282	4.674599259339306	1545138013.1534
14.64033975521913	4.537437061705482	4.67050910329673	1545138013.2131
14.64033975521913	4.537437061705482	4.67050910329673	1545138013.2131
14.639743222178911	4.523943027645119	4.6659120478957545	1545138013.2734
14.639743222178911	4.523943027645119	4.6659120478957545	1545138013.2734
14.639076249948053	4.510482051703511	4.659849732021464	1545138013.3333
14.639076249948053	4.510482051703511	4.659849732021464	1545138013.3333
14.638289772940809	4.496490765325764	4.652622585315062	1545138013.396
14.638289772940809	4.496490765325764	4.652622585315062	1545138013.396
14.637491957427681	4.48399824321149	4.644601705887833	1545138013.4529
14.637491957427681	4.48399824321149	4.644601705887833	1545138013.4529
14.636554853220023	4.471048396871387	4.635699854551926	1545138013.514
14.636554853220023	4.471048396871387	4.635699854551926	1545138013.514
