14.75205902845706	9.366339196570422	4.697951002516373	1545137482.1529
14.75196651474788	9.359818994407469	4.6984513038528855	1545137482.213
14.75196651474788	9.359818994407469	4.6984513038528855	1545137482.213
14.751884737589537	9.353819714436373	4.699066020861794	1545137482.2733
14.751884737589537	9.353819714436373	4.699066020861794	1545137482.2733
14.751796332827197	9.347304017107973	4.69857767209898	1545137482.3342
14.751796332827197	9.347304017107973	4.69857767209898	1545137482.3342
14.751712487306834	9.34132938525114	4.698134955508735	1545137482.3958
14.751712487306834	9.34132938525114	4.698134955508735	1545137482.3958
14.75161777836618	9.334826541755685	4.697516594601895	1545137482.4531
14.75161777836618	9.334826541755685	4.697516594601895	1545137482.4531
14.751527781969761	9.328839417541767	4.697200316530301	1545137482.5142
14.751527781969761	9.328839417541767	4.697200316530301	1545137482.5142
14.751427944183042	9.322338586761825	4.696864665544298	1545137482.5744
14.751427944183042	9.322338586761825	4.696864665544298	1545137482.5744
14.751325613242189	9.315840595703218	4.696419720748642	1545137482.636
14.751325613242189	9.315840595703218	4.696419720748642	1545137482.636
14.75123093988864	9.30985348472201	4.696735153655576	1545137482.6933
14.75123093988864	9.30985348472201	4.696735153655576	1545137482.6933
14.751139182514994	9.303814181032632	4.6976584055455195	1545137482.7537
14.751139182514994	9.303814181032632	4.6976584055455195	1545137482.7537
14.751048085582056	9.297324012362047	4.699049113350581	1545137482.8138
14.751048085582056	9.297324012362047	4.699049113350581	1545137482.8138
14.750966616792741	9.291344576456725	4.698480876209668	1545137482.8736
14.750966616792741	9.291344576456725	4.698480876209668	1545137482.8736
14.750868480347107	9.284355272073496	4.698217037711284	1545137482.9336
14.750868480347107	9.284355272073496	4.698217037711284	1545137482.9336
14.750785099305732	9.278326740501885	4.698900547025643	1545137482.993
14.750785099305732	9.278326740501885	4.698900547025643	1545137482.993
14.750704587666053	9.272347324695504	4.698949440442906	1545137483.0531
14.750704587666053	9.272347324695504	4.698949440442906	1545137483.0531
14.750623456297824	9.26632794082953	4.69887345062624	1545137483.113
14.750623456297824	9.26632794082953	4.69887345062624	1545137483.113
14.750538108370908	9.2598462408316	4.699570988130941	1545137483.1733
14.750538108370908	9.2598462408316	4.699570988130941	1545137483.1733
14.75045688810874	9.253336753848076	4.700253839479723	1545137483.2333
14.75045688810874	9.253336753848076	4.700253839479723	1545137483.2333
14.750380248379233	9.246816345869721	4.701017555218305	1545137483.2934
14.750380248379233	9.246816345869721	4.701017555218305	1545137483.2934
14.750304551873862	9.240334551574938	4.700404815736013	1545137483.3537
14.750304551873862	9.240334551574938	4.700404815736013	1545137483.3537
14.750230924237924	9.234335152211527	4.699829374780851	1545137483.4134
14.750230924237924	9.234335152211527	4.699829374780851	1545137483.4134
14.750150311806884	9.22784265168205	4.700117386184507	1545137483.4738
14.750150311806884	9.22784265168205	4.700117386184507	1545137483.4738
14.750072344010444	9.221335817548255	4.700696827040487	1545137483.5335
14.750072344010444	9.221335817548255	4.700696827040487	1545137483.5335
14.749998591376785	9.214864740501673	4.7012875740354225	1545137483.5937
14.749998591376785	9.214864740501673	4.7012875740354225	1545137483.5937
14.749930905428068	9.20885562383802	4.700963586149667	1545137483.6532
14.749930905428068	9.20885562383802	4.700963586149667	1545137483.6532
14.749848586331131	9.201838089936304	4.700354474723568	1545137483.7137
14.749848586331131	9.201838089936304	4.700354474723568	1545137483.7137
14.749774025799564	9.19583855910355	4.6995693114723585	1545137483.7737
14.749774025799564	9.19583855910355	4.6995693114723585	1545137483.7737
14.749690064548709	9.189331799463208	4.699402688738289	1545137483.8334
14.749690064548709	9.189331799463208	4.699402688738289	1545137483.8334
14.749603152621601	9.182347439114452	4.700488972601581	1545137483.8931
14.749603152621601	9.182347439114452	4.700488972601581	1545137483.8931
14.749527894938668	9.176368969179707	4.6991140825467825	1545137483.9538
14.749527894938668	9.176368969179707	4.6991140825467825	1545137483.9538
14.749431794542923	9.169354876263824	4.6982635046328625	1545137484.0135
14.749431794542923	9.169354876263824	4.6982635046328625	1545137484.0135
14.749343402392656	9.162855684809324	4.699315164830216	1545137484.0763
14.749343402392656	9.162855684809324	4.699315164830216	1545137484.0763
14.749261089605236	9.156352645612868	4.700148972831353	1545137484.1336
14.749261089605236	9.156352645612868	4.700148972831353	1545137484.1336
14.749185596730937	9.149845782645317	4.70142595211246	1545137484.1933
14.749185596730937	9.149845782645317	4.70142595211246	1545137484.1933
14.749120580179635	9.14385664480059	4.701641372113014	1545137484.2538
14.749120580179635	9.14385664480059	4.701641372113014	1545137484.2538
14.749045098715662	9.136848304999551	4.7015969522366765	1545137484.3161
14.749045098715662	9.136848304999551	4.7015969522366765	1545137484.3161
14.748982125439737	9.130853129760762	4.702173796051924	1545137484.3732
14.748982125439737	9.130853129760762	4.702173796051924	1545137484.3732
14.748922344318666	9.12485356653221	4.702676333163413	1545137484.4335
14.748922344318666	9.12485356653221	4.702676333163413	1545137484.4335
14.748861781943045	9.11834385463414	4.7034953883823	1545137484.4935
14.748861781943045	9.11834385463414	4.7034953883823	1545137484.4935
14.748804583941483	9.111831693763792	4.703716504253693	1545137484.5538
14.748804583941483	9.111831693763792	4.703716504253693	1545137484.5538
14.7487478304779	9.105330344072469	4.703602921063743	1545137484.614
14.7487478304779	9.105330344072469	4.703602921063743	1545137484.614
14.74869517353562	9.09935082803129	4.703563052111135	1545137484.6735
14.74869517353562	9.09935082803129	4.703563052111135	1545137484.6735
14.748638570543784	9.092862784755066	4.703766949869539	1545137484.7333
14.748638570543784	9.092862784755066	4.703766949869539	1545137484.7333
14.748582328307839	9.086342216581976	4.7037607223392985	1545137484.7957
14.748582328307839	9.086342216581976	4.7037607223392985	1545137484.7957
14.74852643149426	9.079864309398591	4.703759990279486	1545137484.8538
14.74852643149426	9.079864309398591	4.703759990279486	1545137484.8538
14.748468082270762	9.073327418569548	4.703166158238063	1545137484.9135
14.748468082270762	9.073327418569548	4.703166158238063	1545137484.9135
14.748412242786063	9.067357678514544	4.702904838491773	1545137484.9732
14.748412242786063	9.067357678514544	4.702904838491773	1545137484.9732
14.748345488704032	9.06032440307084	4.7028913325817046	1545137485.036
14.748345488704032	9.06032440307084	4.7028913325817046	1545137485.036
14.748289811918385	9.054334259635226	4.703297696892414	1545137485.0936
14.748289811918385	9.054334259635226	4.703297696892414	1545137485.0936
14.748230406711144	9.047854538125042	4.703145049037991	1545137485.1536
14.748230406711144	9.047854538125042	4.703145049037991	1545137485.1536
14.748162344027554	9.04085321006018	4.702190731910191	1545137485.2137
14.748162344027554	9.04085321006018	4.702190731910191	1545137485.2137
14.748087162821083	9.033844867357725	4.701133277193509	1545137485.276
14.748087162821083	9.033844867357725	4.701133277193509	1545137485.276
14.748018939788311	9.02785739655343	4.7008570716558715	1545137485.3333
14.748018939788311	9.02785739655343	4.7008570716558715	1545137485.3333
14.747949125661366	9.021847818050832	4.700687650206449	1545137485.3934
14.747949125661366	9.021847818050832	4.700687650206449	1545137485.3934
14.747867388753457	9.014865099211983	4.7006801813960974	1545137485.4536
14.747867388753457	9.014865099211983	4.7006801813960974	1545137485.4536
14.747791293791	9.008375934687434	4.700645923739762	1545137485.516
14.747791293791	9.008375934687434	4.700645923739762	1545137485.516
14.74771515472781	9.001866973429085	4.700737953805934	1545137485.5731
14.74771515472781	9.001866973429085	4.700737953805934	1545137485.5731
14.74764329627643	8.995847404803309	4.700166190487522	1545137485.6333
14.74764329627643	8.995847404803309	4.700166190487522	1545137485.6333
14.747561983582994	8.989344173259116	4.69960621545257	1545137485.6938
14.747561983582994	8.989344173259116	4.69960621545257	1545137485.6938
14.747482722100091	8.982856367565775	4.700738972940013	1545137485.7536
14.747482722100091	8.982856367565775	4.700738972940013	1545137485.7536
14.747414659178656	8.976856735597618	4.701350928905742	1545137485.8136
14.747414659178656	8.976856735597618	4.701350928905742	1545137485.8136
14.747345182624615	8.970379656988527	4.701974801993307	1545137485.8733
14.747345182624615	8.970379656988527	4.701974801993307	1545137485.8733
14.747274859133002	8.963360016112361	4.702767621237215	1545137485.9333
14.747274859133002	8.963360016112361	4.702767621237215	1545137485.9333
14.747218904849397	8.957340278668317	4.703420601114999	1545137485.9935
14.747218904849397	8.957340278668317	4.703420601114999	1545137485.9935
14.747166111779938	8.951350506803834	4.703730076461298	1545137486.0534
14.747166111779938	8.951350506803834	4.703730076461298	1545137486.0534
14.747103953679584	8.944355997740093	4.7032749531171945	1545137486.1137
14.747103953679584	8.944355997740093	4.7032749531171945	1545137486.1137
14.747047623889289	8.938357596968839	4.7027219569437175	1545137486.1728
14.747047623889289	8.938357596968839	4.7027219569437175	1545137486.1728
14.746980805050182	8.931358611045283	4.7029627209119464	1545137486.2334
14.746980805050182	8.931358611045283	4.7029627209119464	1545137486.2334
14.746926254609408	8.925378868992341	4.703570664381064	1545137486.2932
14.746926254609408	8.925378868992341	4.703570664381064	1545137486.2932
14.746869757400217	8.918866727763522	4.703856385280964	1545137486.3535
14.746869757400217	8.918866727763522	4.703856385280964	1545137486.3535
14.746815811366885	8.912367796789036	4.704320446905983	1545137486.4134
14.746815811366885	8.912367796789036	4.704320446905983	1545137486.4134
14.746769316889761	8.905867963986537	4.706151396905984	1545137486.4759
14.746769316889761	8.905867963986537	4.706151396905984	1545137486.4759
14.746733499279665	8.899859307860991	4.7067047014323125	1545137486.5334
14.746733499279665	8.899859307860991	4.7067047014323125	1545137486.5334
14.74669258693435	8.892841437980207	4.706413914681519	1545137486.5939
14.74669258693435	8.892841437980207	4.706413914681519	1545137486.5939
14.746659077666125	8.886871530933487	4.707138103689596	1545137486.6536
14.746659077666125	8.886871530933487	4.707138103689596	1545137486.6536
14.746623378938997	8.879860406636627	4.707456492153634	1545137486.7162
14.746623378938997	8.879860406636627	4.707456492153634	1545137486.7162
14.746595677361888	8.873850271511339	4.708103246273555	1545137486.7729
14.746595677361888	8.873850271511339	4.708103246273555	1545137486.7729
14.746569311095339	8.867363135375781	4.708545974535375	1545137486.8341
14.746569311095339	8.867363135375781	4.708545974535375	1545137486.8341
14.746544054871405	8.860389995631333	4.70898815793839	1545137486.8937
14.746544054871405	8.860389995631333	4.70898815793839	1545137486.8937
14.746525784530197	8.854340118780444	4.709749916031068	1545137486.9536
14.746525784530197	8.854340118780444	4.709749916031068	1545137486.9536
14.74650706410718	8.84737864640905	4.709649763566384	1545137487.0131
14.74650706410718	8.84737864640905	4.709649763566384	1545137487.0131
14.746485213578755	8.840864178912637	4.70841991398705	1545137487.0737
14.746485213578755	8.840864178912637	4.70841991398705	1545137487.0737
14.746457922499735	8.83436782377965	4.707956129733548	1545137487.1333
14.746457922499735	8.83436782377965	4.707956129733548	1545137487.1333
14.74642892769509	8.827857894558724	4.707914019004477	1545137487.1933
14.74642892769509	8.827857894558724	4.707914019004477	1545137487.1933
14.746400454282817	8.821358802015574	4.708101724605552	1545137487.2532
14.746400454282817	8.821358802015574	4.708101724605552	1545137487.2532
14.746370318170007	8.814371127795473	4.708050783684245	1545137487.3137
14.746370318170007	8.814371127795473	4.708050783684245	1545137487.3137
14.746338469861303	8.807859200678521	4.70694572400658	1545137487.3729
14.746338469861303	8.807859200678521	4.70694572400658	1545137487.3729
14.746295030816855	8.800864697927576	4.705411486487697	1545137487.4362
14.746295030816855	8.800864697927576	4.705411486487697	1545137487.4362
14.746248159321462	8.794338347938758	4.705002951139377	1545137487.4932
14.746248159321462	8.794338347938758	4.705002951139377	1545137487.4932
14.74620226901244	8.787865020693484	4.705596971488403	1545137487.5537
14.74620226901244	8.787865020693484	4.705596971488403	1545137487.5537
14.74615168936904	8.78136880615133	4.703609267925667	1545137487.6133
14.74615168936904	8.78136880615133	4.703609267925667	1545137487.6133
14.746086755349065	8.774355776209726	4.702651114846395	1545137487.6762
14.746086755349065	8.774355776209726	4.702651114846395	1545137487.6762
14.746021293347495	8.767353633460774	4.7034296851059185	1545137487.7329
14.746021293347495	8.767353633460774	4.7034296851059185	1545137487.7329
14.74597097766069	8.761354440593466	4.704574516865848	1545137487.7935
14.74597097766069	8.761354440593466	4.704574516865848	1545137487.7935
14.745924065544889	8.75436460610025	4.7067806907618746	1545137487.8535
14.745924065544889	8.75436460610025	4.7067806907618746	1545137487.8535
14.74589033991259	8.747879170269185	4.707596942511453	1545137487.913
14.74589033991259	8.747879170269185	4.707596942511453	1545137487.913
14.745860865462467	8.741859244838523	4.70738879908788	1545137487.9732
14.745860865462467	8.741859244838523	4.70738879908788	1545137487.9732
14.745827383338664	8.735392744963667	4.707033691104291	1545137488.0328
14.745827383338664	8.735392744963667	4.707033691104291	1545137488.0328
14.7457918579503	8.728856833397959	4.706873547758681	1545137488.0936
